Price,Close,Volume
Ticker,DXCM,DXCM
Date,,
2021-03-22,89.95500183105469,4216800
2021-03-23,91.0425033569336,3465200
2021-03-24,88.93250274658203,3529200
2021-03-25,87.04750061035156,3526800
2021-03-26,88.18250274658203,2801200
2021-03-29,87.34249877929688,2506400
2021-03-30,86.80000305175781,2626400
2021-03-31,89.84750366210938,2904800
2021-04-01,91.375,2214800
2021-04-05,92.04000091552734,1834800
2021-04-06,93.25,3251600
2021-04-07,92.3499984741211,1802400
2021-04-08,94.59500122070312,1728000
2021-04-09,95.72250366210938,1725200
2021-04-12,96.7874984741211,2360000
2021-04-13,97.0250015258789,1898400
2021-04-14,97.7750015258789,2041200
2021-04-15,99.87249755859375,2102000
2021-04-16,100.01000213623047,2200000
2021-04-19,98.26000213623047,1558800
2021-04-20,97.22750091552734,2902800
2021-04-21,100.40499877929688,2272800
2021-04-22,102.59500122070312,3198400
2021-04-23,103.75,1638800
2021-04-26,104.69249725341797,2087200
2021-04-27,105.42500305175781,3025600
2021-04-28,106.44249725341797,2047200
2021-04-29,105.42500305175781,2930400
2021-04-30,96.5250015258789,10977600
2021-05-03,95.14250183105469,3722400
2021-05-04,92.8550033569336,3738000
2021-05-05,91.48500061035156,3365200
2021-05-06,89.33499908447266,3480800
2021-05-07,89.68499755859375,2849600
2021-05-10,85.67250061035156,3306400
2021-05-11,87.0,6265200
2021-05-12,83.37000274658203,4521600
2021-05-13,80.98999786376953,5070400
2021-05-14,83.3125,3219200
2021-05-17,81.3499984741211,3252000
2021-05-18,82.52749633789062,3340000
2021-05-19,83.07250213623047,2201200
2021-05-20,86.07499694824219,2068000
2021-05-21,85.52249908447266,2522000
2021-05-24,88.84750366210938,5542000
2021-05-25,88.3125,2459200
2021-05-26,88.67250061035156,3724400
2021-05-27,90.47750091552734,3370400
2021-05-28,92.34750366210938,3470400
2021-06-01,91.4175033569336,2646000
2021-06-02,92.74749755859375,2687200
2021-06-03,94.18499755859375,2807600
2021-06-04,95.72750091552734,2414800
2021-06-07,96.74500274658203,1868800
2021-06-08,97.48750305175781,3216400
2021-06-09,97.50749969482422,1712800
2021-06-10,99.74500274658203,4040400
2021-06-11,100.04750061035156,2440400
