Price,Close,Volume
Ticker,COZX,COZX
Date,,
2025-11-05,25.3700008392334,36200
2025-11-06,21.76799964904785,80900
2025-11-07,21.18199920654297,12600
2025-11-10,19.038999557495117,56200
2025-11-11,14.979999542236328,61600
2025-11-12,13.548999786376953,121600
2025-11-13,11.369999885559082,177800
2025-11-14,10.920000076293945,166700
2025-11-17,10.8100004196167,124000
2025-11-18,11.699999809265137,168200
2025-11-19,11.569999694824219,43700
2025-11-20,11.196000099182129,46900
2025-11-21,10.543999671936035,123300
2025-11-24,12.119999885559082,124200
2025-11-25,11.619999885559082,17100
2025-11-26,12.710000038146973,31300
2025-11-28,13.90999984741211,8600
2025-12-01,13.319999694824219,13700
2025-12-02,12.03499984741211,14500
2025-12-03,13.196000099182129,14700
2025-12-04,13.965999603271484,11500
2025-12-05,13.979000091552734,5000
2025-12-08,14.866999626159668,10800
2025-12-09,14.8100004196167,62800
2025-12-10,14.510000228881836,9400
2025-12-11,14.300000190734863,21600
2025-12-12,12.925999641418457,8100
2025-12-15,11.012999534606934,10100
2025-12-16,10.199999809265137,23500
2025-12-17,8.550000190734863,30300
2025-12-18,9.829999923706055,96900
2025-12-19,11.359999656677246,31400
2025-12-22,11.5,14200
2025-12-23,10.9350004196167,7200
2025-12-24,11.14900016784668,800
2025-12-26,10.76200008392334,4600
2025-12-29,10.34000015258789,13500
2025-12-30,9.824000358581543,1200
2025-12-31,9.734999656677246,8500
2026-01-02,11.5600004196167,40300
2026-01-05,12.630000114440918,20600
2026-01-06,12.776000022888184,19800
2026-01-07,11.90999984741211,9900
2026-01-08,12.529999732971191,28400
2026-01-09,13.25,15500
2026-01-12,13.720000267028809,34700
2026-01-13,14.569999694824219,25500
2026-01-14,14.460000038146973,13100
2026-01-15,14.680000305175781,32000
2026-01-16,15.979999542236328,22800
2026-01-20,15.010000228881836,18700
2026-01-21,14.765999794006348,37600
2026-01-22,14.649999618530273,13500
2026-01-23,15.802000045776367,32200
2026-01-26,16.200000762939453,60000
2026-01-27,17.690000534057617,37700
2026-01-28,16.81999969482422,25500
2026-01-29,15.699999809265137,34400
2026-01-30,14.350000381469727,29700
2026-02-02,14.140000343322754,35000
2026-02-03,13.930000305175781,30100
2026-02-04,11.29800033569336,48100
2026-02-05,9.4399995803833,27800
2026-02-06,12.010000228881836,16300
2026-02-09,14.569999694824219,24300
2026-02-10,13.880000114440918,121100
2026-02-11,13.87399959564209,20000
2026-02-12,12.87600040435791,75600
2026-02-13,13.399999618530273,20600
2026-02-17,12.470000267028809,22200
2026-02-18,12.460000038146973,2600
2026-02-19,13.520000457763672,10700
2026-02-20,12.456000328063965,25000
2026-02-23,11.8100004196167,61500
2026-02-24,13.199999809265137,290100
2026-02-25,13.479999542236328,63300
2026-02-26,13.34000015258789,132300
2026-02-27,11.842000007629395,16400
2026-03-02,11.180000305175781,41000
2026-03-03,9.550000190734863,229700
2026-03-04,10.270000457763672,118800
2026-03-05,10.416000366210938,21800
2026-03-06,8.979999542236328,13600
2026-03-09,9.270000457763672,212500
2026-03-10,9.609999656677246,96700
2026-03-11,10.979999542236328,56300
2026-03-12,10.630000114440918,92800
2026-03-13,10.890000343322754,17800
2026-03-16,11.5600004196167,13500
2026-03-17,10.803000450134277,11100
2026-03-18,10.630000114440918,2800
2026-03-19,10.899999618530273,7100
2026-03-20,9.869999885559082,14600
2026-03-23,11.449999809265137,4152
