Price,Close,Volume
Ticker,RGCO,RGCO
Date,,
2021-03-22,19.23955726623535,23300
2021-03-23,19.023944854736328,22500
2021-03-24,18.783447265625,15200
2021-03-25,18.393674850463867,29000
2021-03-26,18.451732635498047,55800
2021-03-29,18.426849365234375,28000
2021-03-30,18.32733726501465,23300
2021-03-31,18.393674850463867,19800
2021-04-01,18.58441734313965,14600
2021-04-05,18.567827224731445,15400
2021-04-06,18.800033569335938,28400
2021-04-07,18.509780883789062,23200
2021-04-08,18.32733726501465,12300
2021-04-09,18.551250457763672,31300
2021-04-12,18.37708854675293,28800
2021-04-13,18.493196487426758,37600
2021-04-14,18.6729793548584,27600
2021-04-15,18.831865310668945,31500
2021-04-16,18.94893455505371,15000
2021-04-19,18.97402572631836,24000
2021-04-20,18.84023094177246,31500
2021-04-21,18.932214736938477,10900
2021-04-22,18.856950759887695,16700
2021-04-23,18.831865310668945,14200
2021-04-26,18.4053897857666,24000
2021-04-27,18.279953002929688,35800
2021-04-28,18.137794494628906,36200
2021-04-29,18.213062286376953,28800
2021-04-30,18.137794494628906,38300
2021-05-03,18.4722900390625,27200
2021-05-04,18.25486946105957,32900
2021-05-05,18.25486946105957,34200
2021-05-06,18.31340789794922,21300
2021-05-07,18.04581069946289,26100
2021-05-10,18.004005432128906,27600
2021-05-11,18.171247482299805,16000
2021-05-12,17.937103271484375,29000
2021-05-13,18.606088638305664,24000
2021-05-14,18.664621353149414,14800
2021-05-17,18.25486946105957,10800
2021-05-18,18.12107276916504,15200
2021-05-19,18.246505737304688,18600
2021-05-20,18.856950759887695,24700
2021-05-21,18.915489196777344,18800
2021-05-24,18.681346893310547,7700
2021-05-25,18.664621353149414,41000
2021-05-26,19.174720764160156,72700
2021-05-27,19.4674015045166,15300
2021-05-28,19.13290786743164,18200
2021-06-01,19.258342742919922,13900
2021-06-02,19.41722297668457,32200
2021-06-03,19.50921058654785,12700
2021-06-04,19.38377571105957,25400
2021-06-07,19.44231414794922,38500
2021-06-08,19.44231414794922,30300
2021-06-09,19.35033416748047,17800
2021-06-10,19.35033416748047,22600
2021-06-11,19.35033416748047,45600
2021-06-14,19.275066375732422,24700
2021-06-15,19.33360481262207,21900
2021-06-16,19.358692169189453,18800
2021-06-17,19.066007614135742,30800
2021-06-18,18.84023094177246,54900
2021-06-21,19.066007614135742,51700
2021-06-22,18.94057846069336,48200
2021-06-23,18.555910110473633,40000
2021-06-24,19.249977111816406,78700
2021-06-25,21.223478317260742,1213800
2021-06-28,21.24020767211914,121400
2021-06-29,21.089683532714844,42600
2021-06-30,21.081321716308594,48400
2021-07-01,21.114768981933594,15300
2021-07-02,21.256929397583008,18400
2021-07-06,21.38236427307129,41800
2021-07-07,21.32382583618164,28100
2021-07-08,21.390729904174805,19100
2021-07-09,21.18166732788086,22500
2021-07-12,21.407451629638672,29800
2021-07-13,21.407451629638672,16800
2021-07-14,21.546436309814453,21900
2021-07-15,21.866514205932617,21600
2021-07-16,21.79912757873535,27400
2021-07-19,21.192659378051758,15300
2021-07-20,21.453779220581055,11300
2021-07-21,21.689620971679688,11800
2021-07-22,21.243196487426758,13100
2021-07-23,21.487470626831055,12700
2021-07-26,21.479045867919922,3500
2021-07-27,21.436931610107422,8200
2021-07-28,21.377973556518555,4000
2021-07-29,21.529584884643555,4200
2021-07-30,21.361125946044922,2800
2021-08-02,21.479045867919922,6400
2021-08-03,21.580127716064453,11800
2021-08-04,21.268468856811523,7600
2021-08-05,21.260046005249023,11900
2021-08-06,20.55249786376953,11500
2021-08-09,21.08316421508789,6700
2021-08-10,20.594615936279297,6100
2021-08-11,20.299802780151367,1600
2021-08-12,20.754661560058594,11700
2021-08-13,20.965234756469727,5600
2021-08-16,21.032621383666992,2300
2021-08-17,20.85573387145996,2100
2021-08-18,20.560924530029297,900
2021-08-19,20.45984649658203,1100
2021-08-20,20.68726921081543,4400
2021-08-23,20.400882720947266,5300
2021-08-24,20.274534225463867,11000
2021-08-25,20.274534225463867,5500
2021-08-26,20.375614166259766,8200
2021-08-27,20.282962799072266,5300
2021-08-30,20.173460006713867,800
2021-08-31,20.282962799072266,5000
2021-09-01,20.190303802490234,3000
2021-09-02,20.55249786376953,3000
2021-09-03,20.80519676208496,6300
2021-09-07,20.594615936279297,8100
2021-09-08,20.586193084716797,3000
2021-09-09,20.3503475189209,4000
2021-09-10,19.878650665283203,8400
2021-09-13,19.743881225585938,8200
2021-09-14,19.213220596313477,14500
2021-09-15,19.027912139892578,4000
2021-09-16,18.960521697998047,5200
2021-09-17,19.331144332885742,12900
2021-09-20,19.036331176757812,9500
2021-09-21,19.154254913330078,4600
2021-09-22,19.154254913330078,6900
2021-09-23,19.17110252380371,5600
2021-09-24,19.078449249267578,8800
2021-09-27,19.280603408813477,22300
2021-09-28,19.137409210205078,9800
2021-09-29,19.12898826599121,2200
2021-09-30,18.952104568481445,2500
2021-10-01,18.994220733642578,4900
2021-10-04,18.94367790222168,4900
2021-10-05,19.036331176757812,6200
2021-10-06,18.80048370361328,1900
2021-10-07,18.88471221923828,3600
2021-10-08,19.14583396911621,20000
2021-10-11,18.89313507080078,3700
2021-10-12,18.749948501586914,12500
2021-10-13,18.724674224853516,1900
2021-10-14,18.85633087158203,4000
2021-10-15,18.754405975341797,8800
2021-10-18,18.601516723632812,7700
2021-10-19,18.762895584106445,4000
2021-10-20,18.830846786499023,3000
2021-10-21,18.98373794555664,3000
2021-10-22,18.8988037109375,3900
