Price,Close,Volume
Ticker,AGMRF,AGMRF
Date,,
2022-06-29,3.7499990463256836,6
2022-06-30,3.7499990463256836,0
2022-07-01,3.7499990463256836,0
2022-07-05,3.7499990463256836,66
2022-07-06,3.7499990463256836,0
2022-07-07,2.2499990463256836,333
2022-07-08,2.2499990463256836,0
2022-07-11,2.2499990463256836,0
2022-07-12,2.2499990463256836,0
2022-07-13,2.2499990463256836,0
2022-07-14,2.2499990463256836,0
2022-07-15,2.2499990463256836,0
2022-07-18,2.2499990463256836,0
2022-07-19,2.2499990463256836,0
2022-07-20,2.2499990463256836,0
2022-07-21,2.659498929977417,66
2022-07-22,2.6999990940093994,1700
2022-07-25,2.6999990940093994,0
2022-07-26,2.6999990940093994,0
2022-07-27,2.6999990940093994,0
2022-07-28,2.6999990940093994,0
2022-07-29,2.6999990940093994,0
2022-08-01,2.6999990940093994,0
2022-08-02,2.6999990940093994,0
2022-08-03,2.6999990940093994,0
2022-08-04,2.602499008178711,50
2022-08-05,2.602499008178711,0
2022-08-08,2.602499008178711,0
2022-08-09,2.849998950958252,366
2022-08-10,2.849998950958252,0
2022-08-11,2.849998950958252,0
2022-08-12,2.849998950958252,0
2022-08-15,2.3849990367889404,433
2022-08-16,2.3849990367889404,0
2022-08-17,2.3849990367889404,0
2022-08-18,2.3849990367889404,0
2022-08-19,2.3849990367889404,0
2022-08-22,2.3849990367889404,0
2022-08-23,2.540998935699463,6
2022-08-24,2.540998935699463,0
2022-08-25,2.48249888420105,1400
2022-08-26,2.48249888420105,0
2022-08-29,2.48249888420105,0
2022-08-30,2.278498888015747,438
2022-08-31,2.278498888015747,0
2022-09-01,2.278498888015747,0
2022-09-02,2.278498888015747,0
2022-09-06,2.278498888015747,0
2022-09-07,2.278498888015747,0
2022-09-08,2.278498888015747,8338
2022-09-09,2.278498888015747,0
2022-09-12,3.4934990406036377,514227
2022-09-13,3.7837491035461426,326005
2022-09-14,4.282498836517334,191246
2022-09-15,3.599998950958252,231093
2022-09-16,3.3269989490509033,100163
2022-09-19,4.274999141693115,325346
2022-09-20,4.24799919128418,100647
2022-09-21,3.599998950958252,151382
2022-09-22,3.8699989318847656,50448
2022-09-23,3.9944989681243896,106469
2022-09-26,3.6809990406036377,55103
2022-09-27,3.7049989700317383,38275
2022-09-28,4.115999221801758,54298
2022-09-29,3.779999017715454,42021
2022-09-30,4.108499050140381,30137
2022-10-03,4.166998863220215,121304
2022-10-04,4.349998950958252,50290
2022-10-05,4.271998882293701,40509
2022-10-06,4.276498794555664,27114
2022-10-07,4.231499195098877,28351
2022-10-10,4.183498859405518,29916
2022-10-11,4.099499225616455,12296
2022-10-12,4.1324992179870605,14109
2022-10-13,4.236749172210693,21278
2022-10-14,4.3420491218566895,34760
2022-10-17,4.274999141693115,26547
2022-10-18,4.240499019622803,20861
2022-10-19,4.114499092102051,11915
2022-10-20,3.8249990940093994,33312
2022-10-21,3.935249090194702,26932
2022-10-24,3.847498893737793,30579
2022-10-25,3.9347989559173584,12473
2022-10-26,3.899998903274536,14676
2022-10-27,4.005599021911621,8611
2022-10-28,4.04849910736084,6073
2022-10-31,3.914999008178711,4712
2022-11-01,3.794548988342285,13366
2022-11-02,3.6749989986419678,25703
2022-11-03,3.84299898147583,5792
2022-11-04,3.7417490482330322,10585
2022-11-07,3.898499011993408,15908
2022-11-08,3.8054990768432617,7483
2022-11-09,3.599998950958252,14875
2022-11-10,3.088499069213867,81307
2022-11-11,3.149998903274536,22307
2022-11-14,3.4190990924835205,25046
2022-11-15,3.7004990577697754,13467
2022-11-16,3.8588991165161133,8444
2022-11-17,3.885749101638794,22462
2022-11-18,3.847498893737793,7925
2022-11-21,3.64949893951416,8159
2022-11-22,3.784498929977417,6503
2022-11-23,3.899998903274536,5418
2022-11-25,3.7987489700317383,1703
2022-11-28,4.349998950958252,113132
2022-11-29,4.370998859405518,42162
2022-11-30,4.244998931884766,19371
2022-12-01,4.072498798370361,54191
2022-12-02,4.191749095916748,10707
2022-12-05,4.175398826599121,76859
2022-12-06,3.8669989109039307,32084
2022-12-07,3.7499990463256836,9916
2022-12-08,3.9475491046905518,13457
2022-12-09,3.919498920440674,11937
2022-12-12,3.7649989128112793,12084
2022-12-13,3.9389989376068115,14913
2022-12-14,3.899998903274536,23659
2022-12-15,3.8099989891052246,6493
2022-12-16,3.971998929977417,9934
2022-12-19,3.7529990673065186,5363
2022-12-20,3.824249029159546,5204
2022-12-21,3.6209990978240967,24999
2022-12-22,3.359998941421509,21333
2022-12-23,3.4499990940093994,7881
2022-12-27,3.4499990940093994,14596
2022-12-28,3.4289989471435547,39235
2022-12-29,3.423898935317993,5985
2022-12-30,3.4379990100860596,4801
2023-01-03,3.5114989280700684,16377
2023-01-04,3.7280991077423096,13801
2023-01-05,3.6749989986419678,4036
2023-01-06,3.905998945236206,14309
2023-01-09,4.225499153137207,92387
2023-01-10,4.306499004364014,25876
2023-01-11,4.19999885559082,30334
2023-01-12,4.400999069213867,22239
2023-01-13,4.304998874664307,18749
2023-01-17,4.223099231719971,28309
2023-01-18,4.279499053955078,18716
2023-01-19,4.3169989585876465,8333
2023-01-20,4.169999122619629,27534
2023-01-23,4.109999179840088,15750
2023-01-24,4.064249038696289,8855
2023-01-25,4.175999164581299,15868
2023-01-26,3.916498899459839,9449
2023-01-27,3.899998903274536,12087
2023-01-30,3.7439990043640137,23219
2023-01-31,3.9697489738464355,7832
2023-02-01,3.8749489784240723,7131
2023-02-02,3.913499116897583,6541
2023-02-03,3.41999888420105,68763
2023-02-06,3.3179988861083984,30000
2023-02-07,3.2519989013671875,26259
2023-02-08,3.230998992919922,11709
2023-02-09,3.2024989128112793,10711
2023-02-10,3.2504990100860596,23196
2023-02-13,3.1792490482330322,9116
2023-02-14,3.2024989128112793,14088
2023-02-15,3.0524990558624268,36149
2023-02-16,2.9257490634918213,16566
2023-02-17,2.8919990062713623,16512
2023-02-21,2.527498960494995,39771
2023-02-22,2.6759989261627197,12320
2023-02-23,2.8199989795684814,16485
2023-02-24,2.588999032974243,12860
2023-02-27,2.5499989986419678,15233
2023-02-28,2.8844990730285645,8634
2023-03-01,2.9564990997314453,13781
2023-03-02,2.9999990463256836,7606
2023-03-03,2.849998950958252,9036
2023-03-06,2.6819989681243896,5918
2023-03-07,2.6999990940093994,5535
2023-03-08,2.6999990940093994,4672
2023-03-09,2.5199990272521973,10406
2023-03-10,2.5499989986419678,15809
2023-03-13,2.3555989265441895,27163
2023-03-14,2.651998996734619,6752
2023-03-15,2.399998903274536,17077
2023-03-16,2.474998950958252,13981
2023-03-17,2.5499989986419678,22083
2023-03-20,2.4757490158081055,14170
2023-03-21,2.399998903274536,20093
2023-03-22,2.5499989986419678,11705
2023-03-23,2.9414989948272705,68864
2023-03-24,2.8139989376068115,18886
2023-03-27,2.8844990730285645,6492
2023-03-28,2.8949990272521973,11867
2023-03-29,2.9999990463256836,3168
2023-03-30,2.8754990100860596,19681
2023-03-31,2.920499086380005,11139
2023-04-03,2.8769989013671875,14782
2023-04-04,2.849998950958252,24242
2023-04-05,2.774998903274536,5020
2023-04-06,2.774998903274536,3800
2023-04-10,2.722498893737793,7039
2023-04-11,2.7569990158081055,6281
2023-04-12,2.6249990463256836,16794
2023-04-13,2.6632490158081055,5482
