Price,Close,Volume
Ticker,LIPO,LIPO
Date,,
2022-12-19,46.0,0
2022-12-20,37.68000030517578,61713
2022-12-21,31.920000076293945,29825
2022-12-22,36.0,10200
2022-12-23,32.08000183105469,18200
2022-12-27,29.280000686645508,12025
2022-12-28,26.959999084472656,14475
2022-12-29,25.200000762939453,8550
2022-12-30,25.040000915527344,2388
2023-01-03,25.600000381469727,8075
2023-01-04,25.600000381469727,3100
2023-01-05,24.0,1450
2023-01-06,24.719999313354492,375
2023-01-09,25.200000762939453,1413
2023-01-10,24.8799991607666,7600
2023-01-11,29.360000610351562,3125025
2023-01-12,25.68000030517578,90413
2023-01-13,25.479999542236328,36375
2023-01-17,24.8799991607666,32050
2023-01-18,22.95199966430664,29725
2023-01-19,21.200000762939453,9050
2023-01-20,20.079999923706055,9525
2023-01-23,19.600000381469727,9675
2023-01-24,20.0,9338
2023-01-25,20.0,4088
2023-01-26,19.520000457763672,4938
2023-01-27,19.280000686645508,6488
2023-01-30,19.959999084472656,5875
2023-01-31,19.799999237060547,2100
2023-02-01,19.84000015258789,5788
2023-02-02,21.920000076293945,27450
2023-02-03,21.68000030517578,14113
2023-02-06,23.600000381469727,339725
2023-02-07,24.079999923706055,30238
2023-02-08,22.639999389648438,3375
2023-02-09,20.959999084472656,9900
2023-02-10,20.8799991607666,10663
2023-02-13,20.479999542236328,7588
2023-02-14,19.520000457763672,4613
2023-02-15,19.600000381469727,3950
2023-02-16,19.520000457763672,1538
2023-02-17,18.8799991607666,3563
2023-02-21,17.040000915527344,7200
2023-02-22,17.1200008392334,4213
2023-02-23,17.520000457763672,4725
2023-02-24,16.8799991607666,3388
2023-02-27,16.959999084472656,3575
2023-02-28,16.559999465942383,4525
2023-03-01,17.327999114990234,600
2023-03-02,16.639999389648438,1288
2023-03-03,14.479999542236328,22238
2023-03-06,14.720000267028809,3150
2023-03-07,15.84000015258789,1763
2023-03-08,15.039999961853027,888
2023-03-09,14.5600004196167,1750
2023-03-10,15.600000381469727,2600
2023-03-13,14.920000076293945,1775
2023-03-14,15.119999885559082,2475
2023-03-15,14.640000343322754,6788
2023-03-16,19.920000076293945,3009500
2023-03-17,18.8799991607666,223538
2023-03-20,20.399999618530273,52725
2023-03-21,20.959999084472656,21125
2023-03-22,18.0,18000
2023-03-23,17.68000030517578,12575
2023-03-24,16.799999237060547,5138
2023-03-27,15.520000457763672,8663
2023-03-28,15.680000305175781,6100
2023-03-29,15.199999809265137,10475
2023-03-30,14.720000267028809,5550
2023-03-31,15.600000381469727,10825
2023-04-03,16.31999969482422,33550
2023-04-04,15.039999961853027,7800
2023-04-05,15.760000228881836,5425
2023-04-06,14.399999618530273,938
2023-04-10,13.680000305175781,5350
2023-04-11,14.079999923706055,3438
2023-04-12,14.640000343322754,11613
2023-04-13,14.239999771118164,4200
2023-04-14,14.640000343322754,3225
2023-04-17,14.800000190734863,4063
2023-04-18,15.760000228881836,4475
2023-04-19,16.20800018310547,2288
2023-04-20,15.279999732971191,5050
2023-04-21,16.15999984741211,1613
2023-04-24,15.288000106811523,2375
2023-04-25,15.359999656677246,2988
2023-04-26,15.039999961853027,4188
2023-04-27,17.360000610351562,18275
2023-04-28,19.520000457763672,11475
2023-05-01,15.4399995803833,10863
2023-05-02,15.199999809265137,4825
2023-05-03,15.359999656677246,2488
2023-05-04,15.039999961853027,4800
2023-05-05,15.520000457763672,2900
2023-05-08,15.119999885559082,1450
2023-05-09,14.720000267028809,988
2023-05-10,14.887999534606934,1963
2023-05-11,14.880000114440918,1663
2023-05-12,14.791999816894531,2163
2023-05-15,14.5600004196167,2100
2023-05-16,14.960000038146973,2463
2023-05-17,15.359999656677246,650
2023-05-18,14.880000114440918,4063
2023-05-19,15.119999885559082,1350
2023-05-22,15.4399995803833,650
2023-05-23,15.359999656677246,1725
2023-05-24,15.199999809265137,4338
2023-05-25,14.0,3088
2023-05-26,14.720000267028809,1863
2023-05-30,14.800000190734863,663
2023-05-31,16.0,2225
2023-06-01,15.279999732971191,325
2023-06-02,15.520000457763672,988
2023-06-05,15.920000076293945,988
2023-06-06,15.119999885559082,1150
2023-06-07,15.279999732971191,350
2023-06-08,15.199999809265137,588
2023-06-09,15.680000305175781,988
2023-06-12,16.263999938964844,900
2023-06-13,17.360000610351562,3213
2023-06-14,17.520000457763672,1088
2023-06-15,17.200000762939453,988
2023-06-16,17.520000457763672,788
2023-06-20,17.040000915527344,475
2023-06-21,17.016000747680664,88
2023-06-22,16.13599967956543,600
2023-06-23,15.920000076293945,1138
2023-06-26,16.520000457763672,588
2023-06-27,16.559999465942383,250
2023-06-28,16.559999465942383,1188
2023-06-29,15.600000381469727,1625
2023-06-30,17.1200008392334,863
2023-07-03,16.68000030517578,513
2023-07-05,16.68000030517578,0
2023-07-06,17.200000762939453,188
2023-07-07,17.200000762939453,663
2023-07-10,16.31999969482422,613
2023-07-11,16.399999618530273,813
2023-07-12,17.200000762939453,375
2023-07-13,17.1200008392334,788
2023-07-14,16.239999771118164,450
2023-07-17,17.1200008392334,475
2023-07-18,16.84000015258789,100
2023-07-19,16.479999542236328,1213
2023-07-20,16.31999969482422,138
2023-07-21,16.399999618530273,275
2023-07-24,16.040000915527344,113
2023-07-25,16.591999053955078,1850
2023-07-26,17.1200008392334,900
2023-07-27,16.479999542236328,3538
2023-07-28,16.799999237060547,25
2023-07-31,16.239999771118164,250
2023-08-01,16.520000457763672,388
2023-08-02,17.1200008392334,813
2023-08-03,15.520000457763672,2763
2023-08-04,16.399999618530273,875
2023-08-07,16.559999465942383,625
2023-08-08,16.719999313354492,500
2023-08-09,16.1200008392334,1525
2023-08-10,16.1200008392334,563
2023-08-11,16.399999618530273,863
2023-08-14,16.15999984741211,2425
2023-08-15,16.079999923706055,1063
2023-08-16,16.31999969482422,438
2023-08-17,16.408000946044922,1275
2023-08-18,16.31999969482422,50
2023-08-21,16.399999618530273,1200
2023-08-22,16.079999923706055,750
2023-08-23,16.079999923706055,1025
2023-08-24,15.84000015258789,2363
2023-08-25,16.31999969482422,263
2023-08-28,15.920000076293945,738
2023-08-29,17.040000915527344,138
2023-08-30,16.719999313354492,188
2023-08-31,16.0,288
2023-09-01,17.040000915527344,363
2023-09-05,16.639999389648438,488
2023-09-06,16.31999969482422,238
2023-09-07,17.191999435424805,238
2023-09-08,17.143999099731445,563
2023-09-11,16.15999984741211,1025
2023-09-12,16.600000381469727,338
2023-09-13,16.8799991607666,525
2023-09-14,16.8799991607666,50
2023-09-15,16.15999984741211,2475
2023-09-18,16.479999542236328,150
2023-09-19,16.15999984741211,63
2023-09-20,15.84000015258789,1038
2023-09-21,15.4399995803833,338
2023-09-22,14.800000190734863,1125
2023-09-25,12.399999618530273,1463
2023-09-26,13.239999771118164,450
2023-09-27,13.239999771118164,38
2023-09-28,12.319999694824219,338
2023-09-29,12.0,63
2023-10-02,12.800000190734863,438
2023-10-03,12.319999694824219,1150
2023-10-04,9.199999809265137,3400
2023-10-05,9.279999732971191,1475
2023-10-06,9.288000106811523,325
2023-10-09,9.039999961853027,700
2023-10-10,7.760000228881836,1613
2023-10-11,7.440000057220459,450
2023-10-12,7.415999889373779,150
2023-10-13,7.440000057220459,75
2023-10-16,7.71999979019165,813
2023-10-17,7.840000152587891,888
2023-10-18,11.4399995803833,1263
2023-10-19,12.880000114440918,1300
2023-10-20,16.719999313354492,5739088
2023-10-23,17.440000534057617,159463
2023-10-24,18.0,75300
2023-10-25,13.520000457763672,34388
2023-10-26,9.199999809265137,28775
2023-10-27,10.0,5063
2023-10-30,9.760000228881836,3075
2023-10-31,9.039999961853027,1688
2023-11-01,9.279999732971191,3063
2023-11-02,9.199999809265137,4875
2023-11-03,8.880000114440918,1575
2023-11-06,8.720000267028809,4938
2023-11-07,9.119999885559082,1750
2023-11-08,8.800000190734863,1350
2023-11-09,9.84000015258789,4050
2023-11-10,9.039999961853027,8775
2023-11-13,9.119999885559082,1888
2023-11-14,9.199999809265137,2538
2023-11-15,9.039999961853027,2750
