Price,Close,Volume
Ticker,CGIE,CGIE
Date,,
2023-09-28,24.2786922454834,1011000
2023-09-29,24.232912063598633,14800
2023-10-02,23.92705535888672,7600
2023-10-03,23.73029136657715,37500
2023-10-04,23.854000091552734,6200
2023-10-05,24.007902145385742,5200
2023-10-06,24.251420974731445,5500
2023-10-09,24.210508346557617,32500
2023-10-10,24.51247215270996,8900
2023-10-11,24.624488830566406,17100
2023-10-12,24.471559524536133,16800
2023-10-13,24.254343032836914,2500
2023-10-16,24.40045166015625,900
2023-10-17,24.35175132751465,9300
2023-10-18,23.890037536621094,7600
2023-10-19,23.732240676879883,4200
2023-10-20,23.628986358642578,195700
2023-10-23,23.641653060913086,20600
2023-10-24,23.771203994750977,20000
2023-10-25,23.532554626464844,24900
2023-10-26,23.391315460205078,6700
2023-10-27,23.309494018554688,15000
2023-10-30,23.652366638183594,35200
2023-10-31,23.71957778930664,5800
2023-11-01,23.92705535888672,4700
2023-11-02,24.388763427734375,66100
2023-11-03,24.592344284057617,24200
2023-11-06,24.553380966186523,4100
2023-11-07,24.51441764831543,16500
2023-11-08,24.517343521118164,35600
2023-11-09,24.52220916748047,56600
2023-11-10,24.710206985473633,59100
2023-11-13,24.74917221069336,23800
2023-11-14,25.253738403320312,5500
2023-11-15,25.247894287109375,11000
2023-11-16,25.28685760498047,26000
2023-11-17,25.530372619628906,53000
2023-11-20,25.6677188873291,15500
2023-11-21,25.628755569458008,67000
2023-11-22,25.703760147094727,51400
2023-11-24,25.842077255249023,12100
2023-11-27,25.773889541625977,21600
2023-11-28,25.744670867919922,20100
2023-11-29,25.843050003051758,21200
2023-11-30,25.822593688964844,18400
2023-12-01,26.011566162109375,33400
2023-12-04,25.84597396850586,17100
2023-12-05,25.695964813232422,25200
2023-12-06,25.686227798461914,18700
2023-12-07,25.76415252685547,20900
2023-12-08,25.860584259033203,107300
2023-12-11,25.939481735229492,24900
2023-12-12,26.01448631286621,27400
2023-12-13,26.352489471435547,96200
2023-12-14,26.56678581237793,22300
2023-12-15,26.380739212036133,48600
2023-12-18,26.438207626342773,17700
2023-12-19,26.63983917236328,13500
2023-12-20,26.358333587646484,24800
2023-12-21,26.757701873779297,33300
2023-12-22,26.77815818786621,40000
2023-12-26,26.893096923828125,20600
2023-12-27,27.01606559753418,23000
2023-12-28,26.947750091552734,23500
2023-12-29,26.98483657836914,45200
2024-01-02,26.585674285888672,573000
2024-01-03,26.369993209838867,35300
2024-01-04,26.37975311279297,111800
2024-01-05,26.28215789794922,25600
2024-01-08,26.594459533691406,543400
2024-01-09,26.45490074157715,19000
2024-01-10,26.682292938232422,34600
2024-01-11,26.686195373535156,7400
2024-01-12,26.897003173828125,20100
2024-01-16,26.417814254760742,45500
2024-01-17,26.145524978637695,14300
2024-01-18,26.437334060668945,27200
2024-01-19,26.515409469604492,71500
2024-01-22,26.555419921875,46300
2024-01-23,26.467588424682617,22900
