Price,Close,Volume
Ticker,QEFA,QEFA
Date,,
2021-03-23,61.88215255737305,22500
2021-03-24,61.6141242980957,38400
2021-03-25,62.106956481933594,17800
2021-03-26,62.937015533447266,20800
2021-03-29,62.772735595703125,77900
2021-03-30,62.6343879699707,35900
2021-03-31,62.31447982788086,23000
2021-04-01,62.91107177734375,91500
2021-04-05,63.72555923461914,253500
2021-04-06,63.118595123291016,31300
2021-04-07,63.21368408203125,64400
2021-04-08,63.57685470581055,68200
2021-04-09,63.79300308227539,25900
2021-04-12,63.516319274902344,46100
2021-04-13,63.810306549072266,13200
2021-04-14,63.7713737487793,15600
2021-04-15,64.23397064208984,23400
2021-04-16,64.75276184082031,23900
2021-04-19,64.64034271240234,55500
2021-04-20,63.6978874206543,47700
2021-04-21,64.39826202392578,20800
2021-04-22,64.14750671386719,31300
2021-04-23,64.72682189941406,17800
2021-04-26,64.75276184082031,17200
2021-04-27,64.51065063476562,17600
2021-04-28,64.54438018798828,19200
2021-04-29,64.54522705078125,21100
2021-04-30,63.75236511230469,42600
2021-05-03,64.65763854980469,269400
2021-05-04,63.7264289855957,102200
2021-05-05,64.63169860839844,660000
2021-05-06,65.0813217163086,19500
2021-05-07,65.79032135009766,40400
2021-05-10,65.5050048828125,20700
2021-05-11,64.77867889404297,89200
2021-05-12,63.818946838378906,72200
2021-05-13,64.3809585571289,63200
2021-05-14,65.36663818359375,35200
2021-05-17,65.22830963134766,30900
2021-05-18,65.35798645019531,54400
2021-05-19,64.9222183227539,47000
2021-05-20,65.70384216308594,44400
2021-05-21,65.78166961669922,21700
2021-05-24,66.11974334716797,23000
2021-05-25,66.1439437866211,68700
2021-05-26,66.1292724609375,15600
2021-05-27,66.26934051513672,15300
2021-05-28,66.4327392578125,20900
2021-06-01,66.37411499023438,48500
2021-06-02,66.57540893554688,26600
2021-06-03,66.44412231445312,24400
2021-06-04,67.06549072265625,44400
2021-06-07,67.39456939697266,18000
2021-06-08,67.30181121826172,66100
2021-06-09,67.19678497314453,31800
2021-06-10,67.45146179199219,16300
2021-06-11,67.59060668945312,25600
2021-06-14,67.65538787841797,17800
2021-06-15,67.8531723022461,21900
2021-06-16,67.44183349609375,31500
2021-06-17,66.97798919677734,15000
2021-06-18,65.8139877319336,22200
2021-06-21,66.6541748046875,16500
2021-06-22,66.69792175292969,19100
2021-06-23,66.24282836914062,20900
2021-06-24,66.69792175292969,16200
2021-06-25,66.92547607421875,13200
2021-06-28,66.60165405273438,15500
2021-06-29,66.70667266845703,27800
2021-06-30,66.19031524658203,45500
2021-07-01,66.339111328125,55900
2021-07-02,66.52289581298828,104700
2021-07-06,66.22357940673828,29600
2021-07-07,66.63578796386719,19300
2021-07-08,65.8603744506836,28600
2021-07-09,66.88172149658203,37400
2021-07-12,67.23179626464844,26300
2021-07-13,66.89047241210938,20000
2021-07-14,67.09176635742188,19100
2021-07-15,66.53164672851562,64400
2021-07-16,66.16405487060547,15700
2021-07-19,65.27136993408203,114800
2021-07-20,65.7702407836914,20900
2021-07-21,66.50101470947266,28000
2021-07-22,66.48786926269531,22500
2021-07-23,66.93161010742188,27000
2021-07-26,66.94123077392578,70100
2021-07-27,66.77581787109375,20800
2021-07-28,67.10050964355469,17300
2021-07-29,67.43309020996094,22800
2021-07-30,67.24928283691406,13900
2021-08-02,67.45934295654297,17300
2021-08-03,68.01946258544922,19400
2021-08-04,67.77440643310547,34100
2021-08-05,68.18575286865234,27700
2021-08-06,67.81816101074219,35000
2021-08-09,67.8531723022461,16900
2021-08-10,67.98445129394531,21300
2021-08-11,68.44392395019531,17800
2021-08-12,68.41329193115234,18100
2021-08-13,68.83075714111328,19800
2021-08-16,68.62334442138672,17200
2021-08-17,68.18575286865234,18300
2021-08-18,67.898681640625,16100
2021-08-19,67.45582580566406,15800
2021-08-20,67.82691192626953,16000
2021-08-23,68.33451843261719,39000
2021-08-24,68.3056411743164,31300
2021-08-25,68.15948486328125,16400
2021-08-26,67.90567779541016,19300
2021-08-27,68.45704650878906,60200
2021-08-30,68.46930694580078,13900
2021-08-31,68.22950744628906,21500
2021-09-01,68.86839294433594,81500
2021-09-02,69.06005096435547,12500
2021-09-03,69.4486312866211,15600
2021-09-07,69.36724090576172,17100
2021-09-08,68.89463806152344,31100
2021-09-09,68.8421401977539,61700
2021-09-10,68.56732177734375,22800
2021-09-13,69.06092834472656,15600
2021-09-14,68.8631362915039,19200
2021-09-15,69.0696792602539,70400
2021-09-16,69.03466796875,21200
2021-09-17,68.2041244506836,19700
2021-09-20,67.0830078125,45300
2021-09-21,67.78315734863281,49900
2021-09-22,67.95819854736328,28000
