Price,Close,Volume
Ticker,CNQ,CNQ
Date,,
2021-03-22,11.568711280822754,9162046
2021-03-23,11.314239501953125,12292432
2021-03-24,11.780120849609375,10238588
2021-03-25,11.944548606872559,10488733
2021-03-26,12.144211769104004,7679962
2021-03-29,11.999359130859375,5423756
2021-03-30,11.999359130859375,4308007
2021-03-31,12.085488319396973,4746221
2021-04-01,12.363448143005371,7878036
2021-04-05,12.065911293029785,6254442
2021-04-06,12.187276840209961,4402756
2021-04-07,11.96020793914795,4675159
2021-04-08,12.11289119720459,4242051
2021-04-09,12.077657699584961,5654298
2021-04-12,11.983697891235352,6363076
2021-04-13,11.866250038146973,4401123
2021-04-14,12.296895027160645,6288135
2021-04-15,12.148125648498535,3575950
2021-04-16,12.07374382019043,5227928
2021-04-19,11.971954345703125,4703339
2021-04-20,11.509987831115723,5396598
2021-04-21,11.658756256103516,5500535
2021-04-22,11.502157211303711,8740168
2021-04-23,11.580455780029297,4077466
2021-04-26,11.666584968566895,2469595
2021-04-27,11.760544776916504,9852242
2021-04-28,11.987610816955566,10817699
2021-04-29,12.03459358215332,5488896
2021-04-30,11.893653869628906,4489337
2021-05-03,12.281235694885254,5662262
2021-05-04,12.210766792297363,8883517
2021-05-05,12.719711303710938,7622582
2021-05-06,12.997671127319336,6050650
2021-05-07,13.45180892944336,8643786
2021-05-10,13.436149597167969,8263770
2021-05-11,13.119036674499512,6225445
2021-05-12,13.154272079467773,6677544
2021-05-13,12.931117057800293,7452075
2021-05-14,13.459640502929688,5912815
2021-05-17,13.729771614074707,4756226
2021-05-18,13.584918022155762,4123206
2021-05-19,12.9741849899292,6076379
2021-05-20,12.997671127319336,5705348
2021-05-21,12.954608917236328,3706230
2021-05-24,13.130783081054688,2197600
2021-05-25,12.86847972869873,4275335
2021-05-26,13.209081649780273,3671720
2021-05-27,13.51053524017334,4614716
2021-05-28,13.553598403930664,3890214
2021-06-01,14.230884552001953,6870717
2021-06-02,14.540170669555664,6312230
2021-06-03,14.54800033569336,3469971
2021-06-04,14.720256805419922,4531402
2021-06-07,14.688937187194824,3011746
2021-06-08,14.751575469970703,5220577
2021-06-09,14.497105598449707,4411333
2021-06-10,14.473613739013672,3956579
2021-06-11,14.567572593688965,2914547
2021-06-14,14.677191734313965,4937760
2021-06-15,14.857282638549805,5705348
2021-06-16,14.481447219848633,13144558
2021-06-17,13.857595443725586,14647879
2021-06-18,13.612326622009277,7221941
2021-06-21,14.375823020935059,6677748
2021-06-22,14.423293113708496,4004158
2021-06-23,14.352084159851074,5647355
2021-06-24,14.41933536529541,3046051
2021-06-25,14.577570915222168,3889397
2021-06-28,14.178025245666504,7906420
2021-06-29,14.276921272277832,5405787
2021-06-30,14.352084159851074,4712936
2021-07-01,14.58548355102539,3346634
2021-07-02,14.423293113708496,4555294
2021-07-06,14.201760292053223,9410761
2021-07-07,14.031656265258789,5469701
2021-07-08,13.924845695495605,6149279
2021-07-09,14.14637565612793,5114802
2021-07-12,14.059347152709961,2878812
2021-07-13,13.996049880981445,3324784
2021-07-14,13.636062622070312,4079712
2021-07-15,13.371017456054688,4809318
2021-07-16,12.817190170288086,6816604
2021-07-19,12.152591705322266,15072002
2021-07-20,12.445328712463379,5913224
2021-07-21,12.947731971740723,7194579
2021-07-22,12.93190860748291,3894502
