Price,Close,Volume
Ticker,PEGRF,PEGRF
Date,,
2021-03-22,5.743231773376465,0
2021-03-23,5.743231773376465,0
2021-03-24,5.853594779968262,400
2021-03-25,5.853594779968262,0
2021-03-26,5.818970680236816,300
2021-03-29,5.925006866455078,500
2021-03-30,5.925006866455078,0
2021-03-31,5.925006866455078,0
2021-04-01,5.925006866455078,0
2021-04-05,5.925006866455078,0
2021-04-06,5.925006866455078,0
2021-04-07,5.925006866455078,0
2021-04-08,5.925006866455078,0
2021-04-09,5.925006866455078,0
2021-04-12,5.925006866455078,0
2021-04-13,5.925006866455078,0
2021-04-14,5.925006866455078,0
2021-04-15,5.925006866455078,0
2021-04-16,5.925006866455078,0
2021-04-19,6.024550437927246,300
2021-04-20,6.024550437927246,0
2021-04-21,6.024550437927246,0
2021-04-22,6.024550437927246,0
2021-04-23,6.024550437927246,0
2021-04-26,6.024550437927246,0
2021-04-27,6.111110687255859,2000
2021-04-28,6.111110687255859,0
2021-04-29,6.111110687255859,0
2021-04-30,5.838447570800781,2000
2021-05-03,5.838447570800781,0
2021-05-04,5.838447570800781,0
2021-05-05,5.838447570800781,0
2021-05-06,5.838447570800781,0
2021-05-07,5.838447570800781,0
2021-05-10,6.383772850036621,1800
2021-05-11,6.383772850036621,0
2021-05-12,6.383772850036621,0
2021-05-13,6.383772850036621,0
2021-05-14,6.383772850036621,0
2021-05-17,6.383772850036621,0
2021-05-18,6.383772850036621,0
2021-05-19,6.4075775146484375,300
2021-05-20,6.565374851226807,14500
2021-05-21,6.565374851226807,0
2021-05-24,6.565374851226807,0
2021-05-25,6.565374851226807,0
2021-05-26,6.565374851226807,0
2021-05-27,6.565374851226807,0
2021-05-28,6.565374851226807,0
2021-06-01,6.565374851226807,0
2021-06-02,6.565374851226807,0
2021-06-03,7.041626453399658,300
2021-06-04,7.041626453399658,0
2021-06-07,7.041626453399658,1000
2021-06-08,7.041626453399658,0
2021-06-09,7.041626453399658,0
2021-06-10,6.898802280426025,1900
2021-06-11,7.050758361816406,2800
2021-06-14,7.297842502593994,4400
2021-06-15,7.241578102111816,300
2021-06-16,7.241578102111816,0
2021-06-17,7.241578102111816,0
2021-06-18,7.241578102111816,0
2021-06-21,7.241578102111816,0
2021-06-22,7.21907377243042,1100
2021-06-23,7.21907377243042,0
2021-06-24,7.09356164932251,200
2021-06-25,7.097890377044678,200
2021-06-28,7.097890377044678,0
2021-06-29,6.911787509918213,2400
2021-06-30,6.833882808685303,2600
2021-07-01,7.032970905303955,2300
2021-07-02,7.132513046264648,1500
2021-07-06,13.393512725830078,200
2021-07-07,12.61118221282959,700
2021-07-08,12.884997367858887,4000
2021-07-09,12.884997367858887,0
2021-07-12,12.532947540283203,100
2021-07-13,12.532947540283203,0
2021-07-14,13.017992973327637,500
2021-07-15,13.017992973327637,0
2021-07-16,12.901346206665039,2700
2021-07-19,12.90072250366211,300
2021-07-20,12.90072250366211,100
2021-07-21,12.90072250366211,100
2021-07-22,13.146265983581543,0
2021-07-23,13.796000480651855,1400
2021-07-26,13.88329792022705,600
2021-07-27,13.88329792022705,0
2021-07-28,13.88329792022705,0
2021-07-29,13.88329792022705,0
