Price,Close,Volume
Ticker,YLDW,YLDW
Date,,
2025-12-12,24.49291229248047,171600
2025-12-15,24.50275993347168,10000
2025-12-16,24.43284797668457,13100
2025-12-17,24.428909301757812,27500
2025-12-18,24.445650100708008,14400
2025-12-19,24.589405059814453,17400
2025-12-22,24.73513412475586,8900
2025-12-23,24.804058074951172,13600
2025-12-24,24.87002944946289,600
2025-12-26,24.852304458618164,11000
2025-12-29,24.847381591796875,8100
2025-12-30,24.840463638305664,7100
2025-12-31,24.7376651763916,11000
2026-01-02,24.796972274780273,10100
2026-01-05,25.00750732421875,9300
2026-01-06,25.14885711669922,8100
2026-01-07,24.960063934326172,11000
2026-01-08,24.99762535095215,8000
2026-01-09,25.134029388427734,10000
2026-01-12,25.168622970581055,7100
2026-01-13,25.157751083374023,12100
2026-01-14,25.17949867248535,11000
2026-01-15,25.194324493408203,14000
2026-01-16,25.23880386352539,19900
2026-01-20,24.986751556396484,16200
2026-01-21,25.172576904296875,13200
2026-01-22,25.22793197631836,53400
2026-01-23,25.19926643371582,20800
2026-01-26,25.271421432495117,11300
2026-01-27,25.402883529663086,8300
2026-01-28,25.389047622680664,11500
2026-01-29,25.359220504760742,20000
2026-01-30,25.251846313476562,9200
2026-02-02,25.358226776123047,22500
2026-02-03,25.303544998168945,10000
2026-02-04,25.235939025878906,8100
2026-02-05,25.13055419921875,9000
2026-02-06,25.450687408447266,11200
2026-02-09,25.620697021484375,7900
2026-02-10,25.49244499206543,24400
2026-02-11,25.413902282714844,8300
2026-02-12,25.189210891723633,17900
2026-02-13,25.32442283630371,8100
2026-02-17,25.317462921142578,100
2026-02-18,25.405948638916016,12000
2026-02-19,25.39004135131836,8300
2026-02-20,25.420862197875977,10500
2026-02-23,25.2578125,11800
2026-02-24,25.328399658203125,17800
2026-02-25,25.39699935913086,21700
2026-02-26,25.399999618530273,100
2026-02-27,25.31800079345703,74600
2026-03-02,25.32900047302246,11300
2026-03-03,25.139999389648438,22200
2026-03-04,25.224000930786133,6700
2026-03-05,25.038999557495117,200
2026-03-06,24.95800018310547,11100
2026-03-09,25.086999893188477,16400
2026-03-10,25.052000045776367,10000
2026-03-11,24.972000122070312,13500
2026-03-12,24.71500015258789,17400
2026-03-13,24.642000198364258,14800
2026-03-16,24.827999114990234,9400
2026-03-17,24.952999114990234,29500
2026-03-18,24.6200008392334,7400
2026-03-19,24.708999633789062,8100
2026-03-20,24.358999252319336,7200
2026-03-23,24.358699798583984,7144
