Price,Close,Volume
Ticker,MSDD,MSDD
Date,,
2025-06-10,25.136999130249023,200
2025-06-11,25.65399932861328,100
2025-06-12,26.604999542236328,600
2025-06-13,26.250999450683594,700
2025-06-16,26.257999420166016,1500
2025-06-17,27.231000900268555,100
2025-06-18,28.033000946044922,100
2025-06-20,27.947999954223633,500
2025-06-23,28.23200035095215,700
2025-06-24,26.934999465942383,1400
2025-06-25,25.209999084472656,700
2025-06-26,25.381999969482422,100
2025-06-27,25.708999633789062,300
2025-06-30,23.158000946044922,200
2025-07-01,26.56399917602539,300
2025-07-02,22.573999404907227,1700
2025-07-03,22.392000198364258,3100
2025-07-07,23.10099983215332,1300
2025-07-08,23.020000457763672,2800
2025-07-09,20.93199920654297,100
2025-07-10,20.450000762939453,200
2025-07-11,19.020000457763672,10700
2025-07-14,17.518999099731445,3800
2025-07-15,18.2450008392334,3800
2025-07-16,17.131999969482422,1400
2025-07-17,17.43600082397461,1700
2025-07-18,19.641000747680664,2100
2025-07-21,19.393999099731445,1100
2025-07-22,19.305999755859375,3600
2025-07-23,20.687999725341797,1600
2025-07-24,20.39299964904785,1200
2025-07-25,21.253000259399414,500
2025-07-28,21.457000732421875,100
2025-07-29,22.44499969482422,1600
2025-07-30,22.44499969482422,400
2025-07-31,21.604000091552734,3700
2025-08-01,25.476999282836914,1700
2025-08-04,22.336999893188477,500
2025-08-05,23.94499969482422,8400
2025-08-06,22.945999145507812,3500
2025-08-07,20.719999313354492,9400
2025-08-08,21.48200035095215,6800
2025-08-11,20.854999542236328,1300
2025-08-12,21.538999557495117,100
2025-08-13,22.01099967956543,200
2025-08-14,23.916000366210938,2700
2025-08-15,24.701000213623047,5200
2025-08-18,25.125999450683594,5600
2025-08-19,28.92300033569336,11200
2025-08-20,27.56800079345703,19100
2025-08-21,28.645999908447266,2700
2025-08-22,25.160999298095703,5300
2025-08-25,27.264999389648438,4500
2025-08-26,25.975000381469727,2900
2025-08-27,27.243000030517578,2900
2025-08-28,27.777999877929688,7500
2025-08-29,28.42099952697754,10100
2025-09-02,27.32200050354004,14200
2025-09-03,29.003999710083008,7800
2025-09-04,29.642000198364258,22400
2025-09-05,28.034000396728516,9900
2025-09-08,29.000999450683594,12200
2025-09-09,29.27899932861328,8800
2025-09-10,29.61400032043457,3000
2025-09-11,29.660999298095703,6100
2025-09-12,28.659000396728516,12700
2025-09-15,29.371999740600586,4800
2025-09-16,28.003999710083008,800
2025-09-17,28.89699935913086,3600
2025-09-18,25.437999725341797,16100
2025-09-19,26.14699935913086,8600
2025-09-22,27.41200065612793,10500
2025-09-23,28.697999954223633,9100
2025-09-24,29.524999618530273,4800
2025-09-25,33.79199981689453,32600
2025-09-26,31.833999633789062,33200
2025-09-29,28.256000518798828,23800
2025-09-30,28.905000686645508,16600
2025-10-01,26.04199981689453,13900
2025-10-02,23.902000427246094,19400
2025-10-03,23.964000701904297,14100
2025-10-06,22.905000686645508,13400
2025-10-07,26.743000030517578,22700
2025-10-08,26.49799919128418,14200
2025-10-09,28.124000549316406,16600
2025-10-10,30.753000259399414,18800
2025-10-13,28.718000411987305,7700
2025-10-14,31.312999725341797,9200
2025-10-15,32.20100021362305,8300
2025-10-16,34.99599838256836,33000
2025-10-17,33.599998474121094,28600
2025-10-20,32.16299819946289,18500
2025-10-21,30.83300018310547,9100
2025-10-22,35.0620002746582,18700
2025-10-23,34.06700134277344,9800
2025-10-24,33.00699996948242,2400
2025-10-27,31.643999099731445,2100
2025-10-28,33.8390007019043,11700
2025-10-29,35.90999984741211,13300
2025-10-30,41.43000030517578,39800
2025-10-31,36.52399826049805,11000
2025-11-03,38.0359992980957,7800
2025-11-04,42.93600082397461,13000
2025-11-05,40.236000061035156,8000
2025-11-06,46.064998626708984,19600
2025-11-07,44.16999816894531,30700
2025-11-10,45.21200180053711,8900
2025-11-11,48.138999938964844,3100
2025-11-12,51.04499816894531,13400
2025-11-13,57.9370002746582,16700
2025-11-14,62.803001403808594,37400
2025-11-17,65.5479965209961,38400
2025-11-18,57.68899917602539,21000
2025-11-19,69.25499725341797,14200
2025-11-20,76.18800354003906,23600
2025-11-21,81.8489990234375,33100
2025-11-24,73.4229965209961,13000
2025-11-25,79.3270034790039,6400
2025-11-26,75.88500213623047,5800
2025-11-28,74.44400024414062,3400
2025-12-01,79.34700012207031,31900
2025-12-02,70.5770034790039,9200
2025-12-03,65.1709976196289,13100
2025-12-04,66.29299926757812,8900
2025-12-05,71.3740005493164,5200
2025-12-08,67.5459976196289,4800
2025-12-09,63.78099822998047,23800
2025-12-10,66.68699645996094,2000
2025-12-11,67.56999969482422,5700
2025-12-12,72.5479965209961,2200
2025-12-15,84.26000213623047,2900
2025-12-16,78.66400146484375,1600
2025-12-17,85.29100036621094,2400
2025-12-18,87.55699920654297,2800
2025-12-19,80.16200256347656,3000
2025-12-22,81.05699920654297,1400
2025-12-23,87.0459976196289,1500
2025-12-24,86.7699966430664,1800
2025-12-26,85.89399719238281,900
2025-12-29,89.44200134277344,700
2025-12-30,89.30699920654297,1800
2025-12-31,93.36900329589844,500
2026-01-02,87.45600128173828,1200
2026-01-05,78.89900207519531,1300
2026-01-06,85.09600067138672,3200
2026-01-07,81.30799865722656,3900
2026-01-08,75.3479995727539,2600
2026-01-09,84.40499877929688,11900
2026-01-12,79.54299926757812,1700
2026-01-13,69.0999984741211,4000
2026-01-14,63.874000549316406,5800
2026-01-15,69.87000274658203,7900
2026-01-16,67.6719970703125,4900
2026-01-20,77.88899993896484,4500
2026-01-21,74.6760025024414,14300
2026-01-22,77.23699951171875,10300
2026-01-23,75.12100219726562,5700
2026-01-26,77.15799713134766,6400
2026-01-27,76.30899810791016,7900
2026-01-28,78.8270034790039,6000
2026-01-29,94.96600341796875,11200
2026-01-30,85.68499755859375,5100
2026-02-02,97.25900268554688,7500
2026-02-03,105.97000122070312,9200
2026-02-04,112.77300262451172,11700
2026-02-05,152.61599731445312,52800
2026-02-06,72.375,50200
2026-02-09,68.29199981689453,16600
2026-02-10,73.69100189208984,11700
2026-02-11,81.65299987792969,14400
2026-02-12,85.46499633789062,10600
2026-02-13,70.44400024414062,9100
2026-02-17,75.70800018310547,3800
2026-02-18,80.03600311279297,10700
2026-02-19,74.78099822998047,4500
2026-02-20,72.4739990234375,8600
2026-02-23,80.56400299072266,15200
2026-02-24,79.49500274658203,3000
2026-02-25,65.69300079345703,6300
2026-02-26,67.99600219726562,5900
2026-02-27,71.7770004272461,3600
2026-03-02,62.62900161743164,4800
2026-03-03,66.89099884033203,8300
2026-03-04,53.12699890136719,11900
2026-03-05,57.79100036621094,9500
2026-03-06,63.000999450683594,2500
2026-03-09,57.99700164794922,7100
2026-03-10,58.29899978637695,4300
2026-03-11,58.39899826049805,5300
2026-03-12,59.28900146484375,1100
2026-03-13,56.95800018310547,5400
2026-03-16,50.80400085449219,1100
2026-03-17,48.915000915527344,2200
2026-03-18,54.930999755859375,3800
2026-03-19,57.02299880981445,2400
2026-03-20,58.92599868774414,3600
2026-03-23,59.099998474121094,962
