Price,Close,Volume
Ticker,SMSEY,SMSEY
Date,,
2021-03-22,9.440744400024414,11300
2021-03-23,8.59326457977295,20000
2021-03-24,8.110292434692383,4000
2021-03-25,8.4110107421875,11700
2021-03-26,8.830194473266602,6300
2021-03-29,8.556814193725586,3700
2021-03-30,8.76640510559082,5500
2021-03-31,8.85753345489502,6300
2021-04-01,8.647940635681152,5600
2021-04-05,8.647940635681152,125300
2021-04-06,8.757292747497559,10900
2021-04-07,8.775519371032715,5000
2021-04-08,8.793744087219238,27200
2021-04-09,8.657052993774414,131800
2021-04-12,8.520362854003906,15700
2021-04-13,8.666166305541992,7400
2021-04-14,8.848419189453125,36800
2021-04-15,8.839306831359863,3200
2021-04-16,8.957772254943848,2000
2021-04-19,8.702617645263672,7900
2021-04-20,8.57503890991211,11100
2021-04-21,8.356334686279297,11100
2021-04-22,8.42923641204834,3200
2021-04-23,8.602376937866211,9800
2021-04-26,8.59326457977295,1700
2021-04-27,8.565926551818848,10000
2021-04-28,8.529476165771484,5600
2021-04-29,8.483912467956543,7600
2021-04-30,8.338109016418457,14400
2021-05-03,8.356334686279297,22200
2021-05-04,8.201419830322266,76700
2021-05-05,8.073841094970703,255200
2021-05-06,7.964488983154297,8400
2021-05-07,7.718446731567383,2100
2021-05-10,7.6728835105896,18600
2021-05-11,7.61820650100708,10300
2021-05-12,7.645545959472656,4000
2021-05-13,7.536193370819092,253600
2021-05-14,7.964488983154297,2200
2021-05-17,7.636432647705078,1400
2021-05-18,7.782235622406006,3800
2021-05-19,7.809573173522949,10500
2021-05-20,7.809573173522949,200
2021-05-21,8.22875690460205,3000
2021-05-24,8.174080848693848,1700
2021-05-25,8.520362854003906,6000
2021-05-26,8.748180389404297,115200
2021-05-27,8.465686798095703,2100
2021-05-28,8.647940635681152,9100
2021-06-01,8.538588523864746,17800
2021-06-02,8.948659896850586,1000
2021-06-03,9.039786338806152,1700
2021-06-04,9.349617958068848,5500
2021-06-07,9.577435493469238,3400
2021-06-08,10.361126899719238,9400
2021-06-09,10.716521263122559,13900
2021-06-10,10.579830169677734,209500
2021-06-11,10.224435806274414,8200
2021-06-14,10.424914360046387,9000
2021-06-15,10.18798542022705,44600
2021-06-16,10.096858024597168,11300
2021-06-17,10.096858024597168,1900
2021-06-18,9.932829856872559,800
2021-06-21,9.850815773010254,1400
2021-06-22,9.777914047241211,1400
2021-06-23,9.850815773010254,900
2021-06-24,9.522759437561035,1400
2021-06-25,9.878153800964355,300
2021-06-28,9.540985107421875,15400
2021-06-29,9.17647647857666,3200
2021-06-30,9.185588836669922,7800
2021-07-01,9.130913734436035,5300
2021-07-02,9.222040176391602,12700
2021-07-06,9.285828590393066,11900
2021-07-07,9.203815460205078,217400
2021-07-08,8.884870529174805,8500
2021-07-09,8.875758171081543,1200
2021-07-12,9.039786338806152,1100
2021-07-13,9.003335952758789,2200
2021-07-14,8.875758171081543,3700
2021-07-15,9.167364120483398,800
2021-07-16,8.903096199035645,700
2021-07-19,8.301658630371094,10000
2021-07-20,8.073841094970703,9200
2021-07-21,8.164968490600586,8200
2021-07-22,8.347221374511719,19800
2021-07-23,8.237870216369629,900
2021-07-26,8.137630462646484,500
2021-07-27,8.064728736877441,13600
2021-07-28,8.28343391418457,12100
2021-07-29,8.292546272277832,900
2021-07-30,8.347221374511719,700
2021-08-02,8.520362854003906,1200
2021-08-03,8.620603561401367,400
2021-08-04,8.620603561401367,0
2021-08-05,8.137630462646484,24200
2021-08-06,8.073841094970703,1800
2021-08-09,8.22875690460205,2900
2021-08-10,8.328996658325195,1900
2021-08-11,8.328996658325195,0
2021-08-12,8.347221374511719,200
2021-08-13,8.401898384094238,5300
2021-08-16,8.76640510559082,3900
2021-08-17,8.538588523864746,200
2021-08-18,8.511250495910645,26700
2021-08-19,9.468083381652832,66100
2021-08-20,8.811969757080078,6700
2021-08-23,8.866644859313965,15700
2021-08-24,9.62299919128418,2100
2021-08-25,9.422518730163574,7900
2021-08-26,9.349617958068848,5500
2021-08-27,9.449857711791992,7200
2021-08-30,9.313167572021484,400
2021-08-31,9.431632041931152,17800
2021-09-01,9.75057601928711,8600
2021-09-02,9.613885879516602,1500
2021-09-03,9.677674293518066,8900
2021-09-07,9.422518730163574,37300
2021-09-08,9.787027359008789,1900
2021-09-09,9.486308097839355,16700
2021-09-10,8.975997924804688,2900
2021-09-13,8.793744087219238,78000
2021-09-14,8.620603561401367,3500
2021-09-15,8.44746208190918,100
2021-09-16,8.201419830322266,4400
2021-09-17,8.28343391418457,1100
2021-09-20,8.064728736877441,14800
2021-09-21,8.438348770141602,2800
2021-09-22,8.57503890991211,6300
2021-09-23,8.948659896850586,4900
2021-09-24,8.948659896850586,0
2021-09-27,8.939547538757324,1400
2021-09-28,9.249377250671387,6400
2021-09-29,9.37695598602295,2600
2021-09-30,9.705012321472168,14700
2021-10-01,9.705012321472168,9500
2021-10-04,10.060407638549805,8200
2021-10-05,10.096858024597168,600
2021-10-06,10.105971336364746,5500
2021-10-07,9.75057601928711,1300
2021-10-08,9.75057601928711,0
2021-10-11,9.969280242919922,1100
2021-10-12,10.12419605255127,600
2021-10-13,10.18798542022705,5100
2021-10-14,10.023957252502441,10300
2021-10-15,10.415802001953125,4100
2021-10-18,10.3702392578125,9600
2021-10-19,10.269999504089355,4200
2021-10-20,10.233548164367676,2400
2021-10-21,10.269999504089355,700
2021-10-22,10.288225173950195,2500
2021-10-25,10.014842987060547,500
2021-10-26,9.887267112731934,5400
2021-10-27,9.540985107421875,9400
2021-10-28,9.686787605285645,2000
2021-10-29,9.714125633239746,10700
2021-11-01,9.741462707519531,200
2021-11-02,9.51364517211914,800
2021-11-03,9.477194786071777,300
2021-11-04,9.32227897644043,2000
2021-11-05,9.367843627929688,6300
2021-11-08,10.616281509399414,7100
2021-11-09,10.616281509399414,0
2021-11-10,9.869041442871094,3400
2021-11-11,9.951055526733398,7900
2021-11-12,10.033069610595703,2700
2021-11-15,10.762084007263184,11400
2021-11-16,10.762084007263184,0
2021-11-17,11.035465240478516,13600
2021-11-18,10.588942527770996,14900
2021-11-19,10.652731895446777,6400
2021-11-22,10.215323448181152,1300
2021-11-23,9.932829856872559,1100
2021-11-24,10.169759750366211,14600
2021-11-26,9.03067398071289,12300
2021-11-29,8.720842361450195,7300
2021-11-30,8.465686798095703,10200
2021-12-01,8.42923641204834,8700
2021-12-02,8.24698257446289,18900
2021-12-03,8.374560356140137,3800
2021-12-06,8.456574440002441,44400
2021-12-07,9.085350036621094,1800
2021-12-08,9.349617958068848,5400
2021-12-09,9.531871795654297,5800
2021-12-10,9.413406372070312,3300
2021-12-13,9.276717185974121,2700
2021-12-14,9.276717185974121,0
2021-12-15,8.921320915222168,3500
2021-12-16,8.8028564453125,200
2021-12-17,8.383672714233398,11200
2021-12-20,7.918925762176514,10700
2021-12-21,8.110292434692383,33100
2021-12-22,8.511250495910645,6000
2021-12-23,8.85753345489502,1000
2021-12-27,8.85753345489502,0
2021-12-28,8.866644859313965,600
2021-12-29,8.85753345489502,300
2021-12-30,9.058011054992676,5700
2021-12-31,9.185588836669922,3000
2022-01-03,9.112688064575195,2800
2022-01-04,9.112688064575195,0
2022-01-05,9.021561622619629,14700
2022-01-06,8.912208557128906,800
2022-01-07,8.684391021728516,4000
2022-01-10,8.693504333496094,3000
2022-01-11,8.912208557128906,16800
2022-01-12,9.413406372070312,28100
2022-01-13,9.413406372070312,6800
2022-01-14,9.668560981750488,51700
2022-01-18,10.105971336364746,5500
2022-01-19,10.215323448181152,13700
2022-01-20,9.923717498779297,26100
2022-01-21,9.823476791381836,2700
2022-01-24,9.422518730163574,4000
2022-01-25,9.167364120483398,11700
2022-01-26,9.167364120483398,0
2022-01-27,9.386069297790527,13600
2022-01-28,9.504533767700195,900
2022-01-31,9.659449577331543,8400
2022-02-01,10.060407638549805,6500
2022-02-02,9.732351303100586,8500
2022-02-03,9.732351303100586,0
2022-02-04,10.215323448181152,18200
2022-02-07,10.224435806274414,100
2022-02-08,10.224435806274414,0
2022-02-09,10.497817039489746,1400
2022-02-10,10.288225173950195,17400
2022-02-11,10.060407638549805,9900
2022-02-14,10.18798542022705,5000
2022-02-15,10.14242172241211,100
2022-02-16,10.14242172241211,100
2022-02-17,10.452253341674805,17000
2022-02-18,10.406689643859863,10600
2022-02-22,10.406689643859863,240800
2022-02-23,10.215323448181152,5300
2022-02-24,10.042182922363281,21000
2022-02-25,10.269999504089355,9400
2022-02-28,10.115084648132324,7000
2022-03-01,9.659449577331543,2200
2022-03-02,9.231152534484863,7600
2022-03-03,9.486308097839355,5800
2022-03-04,9.285828590393066,13700
2022-03-07,8.0191650390625,25800
2022-03-08,7.718446731567383,13500
2022-03-09,8.137630462646484,24800
2022-03-10,8.18319320678711,61200
2022-03-11,7.855137348175049,4500
2022-03-14,7.581755638122559,13200
2022-03-15,7.381277561187744,16300
