Price,Close,Volume
Ticker,SNDA,SNDA
Date,,
2021-03-22,36.61000061035156,39000
2021-03-23,36.06999969482422,23900
2021-03-24,36.41999816894531,27300
2021-03-25,35.0099983215332,14000
2021-03-26,37.4900016784668,18800
2021-03-29,38.459999084472656,21600
2021-03-30,34.81999969482422,36600
2021-03-31,38.5,27700
2021-04-01,39.41999816894531,19700
2021-04-05,40.279998779296875,36300
2021-04-06,39.880001068115234,33800
2021-04-07,39.40999984741211,10000
2021-04-08,38.790000915527344,28800
2021-04-09,38.84000015258789,7200
2021-04-12,39.5099983215332,8400
2021-04-13,40.90999984741211,12500
2021-04-14,41.5,31500
2021-04-15,41.2400016784668,34800
2021-04-16,40.0,8600
2021-04-19,39.72999954223633,18400
2021-04-20,40.25,65700
2021-04-21,39.56999969482422,48300
2021-04-22,40.20000076293945,20700
2021-04-23,40.83000183105469,28100
2021-04-26,42.06999969482422,19400
2021-04-27,39.61000061035156,40800
2021-04-28,39.5,61500
2021-04-29,39.68000030517578,82500
2021-04-30,40.220001220703125,23200
2021-05-03,45.119998931884766,34300
2021-05-04,44.2400016784668,66800
2021-05-05,46.7599983215332,25000
2021-05-06,44.849998474121094,13300
2021-05-07,48.0,18800
2021-05-10,50.349998474121094,32600
2021-05-11,50.75,25200
2021-05-12,46.7599983215332,24300
2021-05-13,49.959999084472656,34300
2021-05-14,50.5,28600
2021-05-17,52.79999923706055,30800
2021-05-18,54.75,36400
2021-05-19,52.7400016784668,33500
2021-05-20,49.58000183105469,26300
2021-05-21,48.91999816894531,10100
2021-05-24,50.0,27200
2021-05-25,48.209999084472656,9800
2021-05-26,47.970001220703125,34200
2021-05-27,47.150001525878906,27500
2021-05-28,46.68000030517578,9900
2021-06-01,43.70000076293945,34500
2021-06-02,44.5,15800
2021-06-03,44.86000061035156,13100
2021-06-04,44.5,7100
2021-06-07,44.95000076293945,18500
2021-06-08,43.599998474121094,8500
2021-06-09,40.65999984741211,11500
2021-06-10,41.4900016784668,12400
2021-06-11,44.5099983215332,6300
2021-06-14,45.5099983215332,8600
2021-06-15,46.02000045776367,5600
2021-06-16,46.2599983215332,3600
2021-06-17,44.9900016784668,4700
2021-06-18,42.040000915527344,15500
