Price,Close,Volume
Ticker,QRHC,QRHC
Date,,
2021-03-23,3.8499999046325684,97800
2021-03-24,4.21999979019165,230000
2021-03-25,4.28000020980835,263000
2021-03-26,4.289999961853027,317200
2021-03-29,3.950000047683716,147100
2021-03-30,3.9700000286102295,46600
2021-03-31,3.9000000953674316,93500
2021-04-01,3.9800000190734863,77800
2021-04-05,4.0,76800
2021-04-06,3.9800000190734863,35000
2021-04-07,3.950000047683716,37000
2021-04-08,4.079999923706055,113100
2021-04-09,4.070000171661377,32500
2021-04-12,3.9200000762939453,67300
2021-04-13,4.050000190734863,57900
2021-04-14,3.9200000762939453,52000
2021-04-15,3.890000104904175,99900
2021-04-16,3.990000009536743,41000
2021-04-19,3.9700000286102295,29900
2021-04-20,3.890000104904175,12300
2021-04-21,3.819999933242798,65600
2021-04-22,3.700000047683716,86100
2021-04-23,3.9000000953674316,92000
2021-04-26,3.819999933242798,94000
2021-04-27,3.8399999141693115,29100
2021-04-28,3.859999895095825,16900
2021-04-29,3.859999895095825,183500
2021-04-30,3.809999942779541,12300
2021-05-03,3.8499999046325684,57200
2021-05-04,3.869999885559082,62700
2021-05-05,3.819999933242798,28900
2021-05-06,3.569999933242798,64800
2021-05-07,3.549999952316284,14000
2021-05-10,3.4800000190734863,13300
2021-05-11,3.4800000190734863,49700
2021-05-12,3.2699999809265137,99200
2021-05-13,3.2300000190734863,17700
2021-05-14,3.2799999713897705,94400
2021-05-17,3.490000009536743,123500
2021-05-18,4.039999961853027,392400
2021-05-19,4.269999980926514,248400
2021-05-20,4.230000019073486,131300
2021-05-21,4.46999979019165,276200
2021-05-24,4.849999904632568,820100
2021-05-25,4.650000095367432,120700
2021-05-26,4.650000095367432,91300
2021-05-27,4.519999980926514,76100
2021-05-28,4.510000228881836,55900
2021-06-01,4.829999923706055,161700
2021-06-02,5.119999885559082,111000
2021-06-03,5.199999809265137,102700
2021-06-04,4.989999771118164,84400
2021-06-07,5.559999942779541,197700
2021-06-08,5.71999979019165,169100
2021-06-09,5.460000038146973,87800
2021-06-10,5.849999904632568,100200
2021-06-11,5.880000114440918,146100
2021-06-14,6.309999942779541,275600
2021-06-15,6.800000190734863,251200
2021-06-16,6.480000019073486,157600
2021-06-17,6.739999771118164,115600
2021-06-18,6.630000114440918,140300
2021-06-21,5.619999885559082,478200
2021-06-22,5.980000019073486,105900
2021-06-23,6.130000114440918,64500
2021-06-24,6.150000095367432,66800
2021-06-25,6.320000171661377,114400
2021-06-28,6.039999961853027,82500
2021-06-29,5.849999904632568,74600
2021-06-30,6.349999904632568,92900
2021-07-01,6.519999980926514,107800
2021-07-02,6.880000114440918,222800
2021-07-06,6.929999828338623,135600
2021-07-07,6.489999771118164,124200
2021-07-08,7.260000228881836,366400
2021-07-09,7.539999961853027,288600
2021-07-12,7.159999847412109,294100
2021-07-13,7.559999942779541,287400
2021-07-14,7.119999885559082,142500
2021-07-15,6.340000152587891,222200
2021-07-16,6.710000038146973,102300
2021-07-19,6.599999904632568,139000
2021-07-20,6.599999904632568,144500
2021-07-21,6.78000020980835,67400
2021-07-22,6.599999904632568,47500
2021-07-23,6.510000228881836,72800
2021-07-26,6.650000095367432,71800
2021-07-27,6.349999904632568,137800
2021-07-28,6.590000152587891,73800
2021-07-29,6.400000095367432,63100
2021-07-30,5.920000076293945,174000
2021-08-02,6.230000019073486,84500
2021-08-03,5.96999979019165,81200
2021-08-04,5.570000171661377,191900
2021-08-05,5.820000171661377,58700
2021-08-06,5.820000171661377,37600
2021-08-09,5.96999979019165,83600
2021-08-10,5.929999828338623,48500
2021-08-11,5.900000095367432,27100
2021-08-12,5.840000152587891,37500
2021-08-13,6.079999923706055,54500
2021-08-16,5.889999866485596,111800
2021-08-17,5.800000190734863,124200
2021-08-18,6.329999923706055,126600
2021-08-19,6.619999885559082,101400
2021-08-20,6.590000152587891,62400
2021-08-23,7.099999904632568,135500
2021-08-24,6.460000038146973,139500
2021-08-25,6.059999942779541,108300
2021-08-26,6.150000095367432,48500
2021-08-27,6.300000190734863,40800
2021-08-30,6.610000133514404,37300
2021-08-31,6.659999847412109,47800
2021-09-01,6.75,49900
2021-09-02,6.489999771118164,45800
2021-09-03,6.449999809265137,50400
