Price,Close,Volume
Ticker,SHO,SHO
Date,,
2021-03-22,11.477595329284668,1665800
2021-03-23,10.958330154418945,1570300
2021-03-24,10.958330154418945,1641700
2021-03-25,11.038905143737793,2641400
2021-03-26,11.39702033996582,1720200
2021-03-29,11.191102981567383,1717000
2021-03-30,11.39702033996582,885900
2021-03-31,11.155291557312012,1949000
2021-04-01,11.379112243652344,1386800
2021-04-05,11.513407707214355,1323100
2021-04-06,11.36120891571045,1265800
2021-04-07,11.343302726745605,1539000
2021-04-08,11.289584159851074,1310000
2021-04-09,10.967281341552734,8990100
2021-04-12,11.038905143737793,4928600
2021-04-13,11.200058937072754,4019700
2021-04-14,11.325397491455078,1878200
2021-04-15,11.253774642944336,1659200
2021-04-16,11.325397491455078,1382000
2021-04-19,11.173199653625488,1125900
2021-04-20,10.985188484191895,1506500
2021-04-21,11.280632972717285,2661100
2021-04-22,11.16424560546875,1756600
2021-04-23,11.3343505859375,1323700
2021-04-26,11.450738906860352,1812400
2021-04-27,11.674560546875,2306400
2021-04-28,11.853617668151855,1761100
2021-04-29,12.131156921386719,3484000
2021-04-30,11.781994819641113,3014400
2021-05-03,11.880475997924805,2023200
2021-05-04,11.540266990661621,3107500
2021-05-05,11.343302726745605,2644100
2021-05-06,11.10157585144043,1741300
2021-05-07,11.405973434448242,1420400
2021-05-10,10.958330154418945,2411800
2021-05-11,10.913564682006836,2375200
2021-05-12,10.653929710388184,1956100
2021-05-13,11.003094673156738,2769600
2021-05-14,11.36120891571045,1496500
2021-05-17,11.343302726745605,1247500
2021-05-18,11.27168083190918,1717200
2021-05-19,11.11948299407959,1228000
2021-05-20,11.003094673156738,3127500
2021-05-21,11.038905143737793,1378500
2021-05-24,11.182150840759277,846900
2021-05-25,11.110527992248535,2571600
2021-05-26,11.325397491455078,1260800
2021-05-27,11.244821548461914,1638500
2021-05-28,11.244821548461914,1531600
2021-06-01,11.567126274108887,1278200
2021-06-02,11.540266990661621,1558000
2021-06-03,11.477595329284668,1314000
2021-06-04,11.549219131469727,2255600
2021-06-07,11.916287422180176,2782700
2021-06-08,11.943146705627441,2145600
2021-06-09,11.889430046081543,2443000
2021-06-10,11.790947914123535,1837800
2021-06-11,11.808852195739746,1536100
2021-06-14,11.808852195739746,1675700
2021-06-15,11.764087677001953,2023000
2021-06-16,11.844663619995117,1554900
2021-06-17,11.665607452392578,1667200
2021-06-18,11.513407707214355,5755800
2021-06-21,11.692465782165527,1495000
2021-06-22,11.683512687683105,1749800
2021-06-23,11.576078414916992,1596600
2021-06-24,11.64770221710205,1147900
2021-06-25,11.558173179626465,2637900
2021-06-28,11.10157585144043,1432800
2021-06-29,10.967281341552734,1504800
2021-06-30,11.11948299407959,1599200
2021-07-01,11.173199653625488,1595100
2021-07-02,11.10157585144043,1174300
2021-07-06,10.752412796020508,1606700
2021-07-07,10.636026382446289,1396100
2021-07-08,10.528590202331543,2144800
2021-07-09,10.806130409240723,2255900
2021-07-12,10.806130409240723,2598200
2021-07-13,10.412202835083008,1876500
2021-07-14,10.636026382446289,1566700
2021-07-15,10.56440258026123,1126600
2021-07-16,10.215241432189941,2332600
2021-07-19,9.955605506896973,5008600
2021-07-20,10.277910232543945,5614900
2021-07-21,10.573355674743652,2198300
2021-07-22,10.439062118530273,1891600
2021-07-23,10.29581356048584,1659500
2021-07-26,10.59126091003418,1618800
2021-07-27,10.385343551635742,1534000
2021-07-28,10.430108070373535,1393900
2021-07-29,10.546496391296387,1197900
2021-07-30,10.331625938415527,2537000
2021-08-02,10.125711441040039,1185300
2021-08-03,10.161521911621094,1549800
2021-08-04,10.000370979309082,1719800
2021-08-05,10.125711441040039,4973800
2021-08-06,10.107805252075195,5601300
2021-08-09,9.91084098815918,3104200
2021-08-10,10.054088592529297,3798400
2021-08-11,10.179426193237305,1848700
2021-08-12,10.03618335723877,1370900
2021-08-13,10.063041687011719,1418100
2021-08-16,9.821313858032227,2614500
2021-08-17,9.749690055847168,1940200
2021-08-18,9.704925537109375,2230100
2021-08-19,9.56167984008789,1785300
2021-08-20,9.669114112854004,1553000
2021-08-23,9.8034086227417,1833000
2021-08-24,10.107805252075195,2229800
2021-08-25,10.134664535522461,963000
2021-08-26,10.071992874145508,1432800
2021-08-27,10.412202835083008,1251800
2021-08-30,10.286864280700684,1285800
2021-08-31,10.37639045715332,1984100
2021-09-01,10.358485221862793,1515700
2021-09-02,10.394298553466797,1456800
2021-09-03,10.56440258026123,8326500
2021-09-07,10.77927303314209,3965600
2021-09-08,10.940423011779785,4496900
2021-09-09,10.68078899383545,3643200
2021-09-10,10.600214004516602,2734700
2021-09-13,11.003094673156738,4712000
2021-09-14,10.877753257751465,4258800
2021-09-15,10.806130409240723,2696000
2021-09-16,10.716601371765137,3312400
2021-09-17,10.689742088317871,6777400
2021-09-20,10.528590202331543,3689200
2021-09-21,10.582307815551758,4819000
2021-09-22,10.850895881652832,2798800
2021-09-23,10.994140625,3194000
2021-09-24,11.029951095581055,1948500
2021-09-27,11.047859191894531,2297100
2021-09-28,10.931469917297363,2875900
2021-09-29,10.931469917297363,2395400
2021-09-30,10.689742088317871,2869800
2021-10-01,11.029951095581055,3782200
2021-10-04,11.10157585144043,3283800
2021-10-05,11.110527992248535,3486800
2021-10-06,11.08366870880127,4008500
2021-10-07,11.182150840759277,4176900
2021-10-08,11.191102981567383,1995400
2021-10-11,11.1373872756958,1223600
2021-10-12,11.110527992248535,1256500
2021-10-13,10.895659446716309,1967400
2021-10-14,11.012048721313477,2007300
2021-10-15,11.003094673156738,1551700
2021-10-18,11.16424560546875,1336300
2021-10-19,11.11948299407959,1905500
2021-10-20,11.092622756958008,1638700
2021-10-21,11.074716567993164,1141100
2021-10-22,10.940423011779785,1208800
2021-10-25,10.994140625,1143600
2021-10-26,10.904611587524414,1235900
2021-10-27,10.886706352233887,1882000
2021-10-28,11.029951095581055,1316400
2021-10-29,11.047859191894531,2344300
2021-11-01,11.316445350646973,1583200
2021-11-02,11.325397491455078,1318200
2021-11-03,11.59398365020752,2265400
2021-11-04,11.39702033996582,1964700
2021-11-05,11.844663619995117,3850900
2021-11-08,11.781994819641113,2157900
2021-11-09,11.486549377441406,1722500
2021-11-10,11.289584159851074,1510800
2021-11-11,11.182150840759277,1516200
2021-11-12,11.200058937072754,1780500
2021-11-15,11.16424560546875,3286800
2021-11-16,10.913564682006836,1880600
2021-11-17,10.752412796020508,1744900
2021-11-18,10.770318031311035,1981700
2021-11-19,10.609166145324707,1625200
2021-11-22,10.600214004516602,1836700
2021-11-23,10.77927303314209,2253000
2021-11-24,10.752412796020508,1173800
2021-11-26,9.964559555053711,2887600
2021-11-29,10.116759300231934,2735600
2021-11-30,9.731783866882324,3773200
2021-12-01,9.382621765136719,2771800
2021-12-02,9.857124328613281,3256200
2021-12-03,9.839218139648438,2925400
2021-12-06,10.304767608642578,3264500
2021-12-07,10.304767608642578,3969000
2021-12-08,10.50173282623291,4369100
2021-12-09,10.48382568359375,2391200
2021-12-10,10.29581356048584,2607900
2021-12-13,9.794453620910645,3659600
2021-12-14,9.740737915039062,3186100
2021-12-15,9.704925537109375,2509200
2021-12-16,9.588539123535156,2544600
2021-12-17,9.678067207336426,3633800
2021-12-20,9.642256736755371,2922100
2021-12-21,10.304767608642578,3406200
2021-12-22,10.448015213012695,2453600
2021-12-23,10.456968307495117,2267800
2021-12-27,10.528590202331543,1625500
2021-12-28,10.465920448303223,1195100
2021-12-29,10.48382568359375,1266600
2021-12-30,10.448015213012695,1273200
2021-12-31,10.50173282623291,1452000
2022-01-03,10.618119239807129,1474200
2022-01-04,10.77927303314209,1780300
2022-01-05,10.412202835083008,2303200
2022-01-06,10.56440258026123,2182300
2022-01-07,10.77927303314209,4584700
2022-01-10,10.340580940246582,3954000
2022-01-11,10.465920448303223,2053400
2022-01-12,10.448015213012695,2659400
2022-01-13,10.59126091003418,1928700
2022-01-14,10.582307815551758,1418700
2022-01-18,10.50173282623291,3058400
2022-01-19,10.286864280700684,2760100
2022-01-20,10.054088592529297,2567500
2022-01-21,9.955605506896973,2287700
2022-01-24,9.919794082641602,3087700
2022-01-25,9.90188980102539,3233400
2022-01-26,9.812360763549805,2815600
2022-01-27,9.409480094909668,4459400
