Price,Close,Volume
Ticker,HBIO,HBIO
Date,,
2021-03-23,55.099998474121094,28930
2021-03-24,55.0,22330
2021-03-25,54.70000076293945,24990
2021-03-26,55.0,20150
2021-03-29,53.900001525878906,18720
2021-03-30,54.400001525878906,13160
2021-03-31,54.599998474121094,35640
2021-04-01,54.400001525878906,14160
2021-04-05,57.599998474121094,24620
2021-04-06,64.0,37340
2021-04-07,62.79999923706055,22680
2021-04-08,65.5,27950
2021-04-09,65.30000305175781,18320
2021-04-12,66.0,24620
2021-04-13,69.0999984741211,23630
2021-04-14,66.4000015258789,27190
2021-04-15,67.80000305175781,20150
2021-04-16,69.69999694824219,34320
2021-04-19,68.30000305175781,16550
2021-04-20,67.0999984741211,13700
2021-04-21,65.4000015258789,16060
2021-04-22,65.0999984741211,10700
2021-04-23,66.5999984741211,10460
2021-04-26,70.0,27450
2021-04-27,70.19999694824219,23750
2021-04-28,70.30000305175781,20130
2021-04-29,72.0,26770
2021-04-30,69.30000305175781,36500
2021-05-03,69.80000305175781,25670
2021-05-04,68.69999694824219,19900
2021-05-05,67.9000015258789,21970
2021-05-06,73.5,68650
2021-05-07,73.4000015258789,38670
2021-05-10,69.5,41310
2021-05-11,70.0999984741211,25540
2021-05-12,69.5,32780
2021-05-13,69.19999694824219,27140
2021-05-14,70.0999984741211,15590
2021-05-17,73.5,29650
2021-05-18,73.19999694824219,26060
2021-05-19,71.5,27410
2021-05-20,70.0,23380
2021-05-21,71.5,29780
2021-05-24,72.69999694824219,19510
2021-05-25,69.4000015258789,23330
2021-05-26,69.69999694824219,26260
2021-05-27,68.4000015258789,37250
2021-05-28,70.0,21520
2021-06-01,73.0,30960
2021-06-02,71.5,21900
2021-06-03,71.30000305175781,17660
2021-06-04,71.30000305175781,14990
2021-06-07,72.80000305175781,26990
2021-06-08,74.4000015258789,32120
2021-06-09,76.4000015258789,32110
2021-06-10,77.19999694824219,47910
2021-06-11,76.4000015258789,16120
2021-06-14,73.5,17260
2021-06-15,75.5,33590
2021-06-16,77.19999694824219,22220
2021-06-17,73.4000015258789,15200
2021-06-18,71.69999694824219,23790
2021-06-21,73.19999694824219,11780
2021-06-22,72.30000305175781,8000
2021-06-23,73.19999694824219,7320
2021-06-24,73.30000305175781,8180
2021-06-25,77.5,162900
2021-06-28,80.0,33250
2021-06-29,84.0,31400
2021-06-30,83.30000305175781,25860
2021-07-01,82.4000015258789,30700
2021-07-02,82.30000305175781,17620
2021-07-06,81.5,23280
2021-07-07,81.4000015258789,18350
2021-07-08,80.30000305175781,18040
2021-07-09,81.69999694824219,20400
2021-07-12,80.19999694824219,14950
2021-07-13,79.9000015258789,14780
2021-07-14,76.4000015258789,18560
2021-07-15,76.0999984741211,17060
2021-07-16,75.69999694824219,8510
2021-07-19,73.5999984741211,18690
2021-07-20,75.80000305175781,23390
