Price,Close,Volume
Ticker,VECO,VECO
Date,,
2021-03-23,20.549999237060547,591000
2021-03-24,20.649999618530273,419900
2021-03-25,20.469999313354492,440900
2021-03-26,21.149999618530273,299800
2021-03-29,20.31999969482422,388900
2021-03-30,20.200000762939453,888700
2021-03-31,20.739999771118164,485500
2021-04-01,21.59000015258789,497600
2021-04-05,21.489999771118164,368300
2021-04-06,21.549999237060547,232100
2021-04-07,21.239999771118164,367000
2021-04-08,21.559999465942383,303500
2021-04-09,21.280000686645508,257500
2021-04-12,21.100000381469727,197700
2021-04-13,20.969999313354492,247900
2021-04-14,21.200000762939453,323600
2021-04-15,21.229999542236328,204100
2021-04-16,20.979999542236328,163300
2021-04-19,20.6200008392334,536600
2021-04-20,20.68000030517578,547400
2021-04-21,21.850000381469727,482900
2021-04-22,21.459999084472656,423600
2021-04-23,22.600000381469727,514200
2021-04-26,23.139999389648438,550300
2021-04-27,23.399999618530273,421900
2021-04-28,24.0,479100
2021-04-29,23.969999313354492,607100
2021-04-30,23.010000228881836,551100
2021-05-03,22.75,628700
2021-05-04,22.1200008392334,449200
2021-05-05,22.100000381469727,615200
2021-05-06,22.309999465942383,376900
2021-05-07,22.670000076293945,330500
2021-05-10,21.8700008392334,502100
2021-05-11,21.790000915527344,348400
2021-05-12,21.25,544300
2021-05-13,22.040000915527344,364700
2021-05-14,22.06999969482422,551700
2021-05-17,22.280000686645508,525200
2021-05-18,21.780000686645508,463000
2021-05-19,22.170000076293945,357100
2021-05-20,22.6200008392334,300200
2021-05-21,22.6200008392334,380000
2021-05-24,23.010000228881836,295200
2021-05-25,23.1200008392334,291600
2021-05-26,23.25,133400
2021-05-27,23.8700008392334,299200
2021-05-28,23.81999969482422,136400
2021-06-01,24.010000228881836,324500
2021-06-02,24.06999969482422,263300
2021-06-03,23.75,316000
2021-06-04,24.3700008392334,167800
2021-06-07,24.43000030517578,399800
2021-06-08,24.809999465942383,241900
2021-06-09,24.829999923706055,333100
2021-06-10,25.010000228881836,211200
2021-06-11,25.309999465942383,179400
2021-06-14,25.3799991607666,251000
2021-06-15,25.170000076293945,393600
2021-06-16,25.219999313354492,144600
2021-06-17,24.469999313354492,436900
2021-06-18,23.18000030517578,747500
2021-06-21,23.079999923706055,223900
2021-06-22,23.469999313354492,243000
2021-06-23,23.540000915527344,228800
2021-06-24,24.059999465942383,141200
2021-06-25,23.860000610351562,439900
2021-06-28,24.260000228881836,186000
2021-06-29,24.270000457763672,98100
2021-06-30,24.040000915527344,699000
2021-07-01,23.510000228881836,274500
2021-07-02,23.280000686645508,209700
2021-07-06,22.68000030517578,211000
2021-07-07,22.239999771118164,191400
2021-07-08,21.920000076293945,235100
2021-07-09,22.329999923706055,151300
2021-07-12,22.420000076293945,212000
2021-07-13,22.110000610351562,168800
2021-07-14,21.90999984741211,189800
2021-07-15,21.690000534057617,202300
2021-07-16,21.059999465942383,202400
2021-07-19,20.760000228881836,322900
2021-07-20,21.309999465942383,341800
2021-07-21,22.34000015258789,349500
2021-07-22,22.309999465942383,266300
2021-07-23,22.600000381469727,132100
2021-07-26,22.489999771118164,143000
2021-07-27,21.889999389648438,359200
2021-07-28,22.459999084472656,471700
2021-07-29,22.610000610351562,230300
2021-07-30,23.200000762939453,244900
2021-08-02,23.0,306200
2021-08-03,23.209999084472656,506800
2021-08-04,22.3799991607666,546400
2021-08-05,22.5,478600
2021-08-06,23.06999969482422,179700
2021-08-09,22.93000030517578,191000
2021-08-10,22.510000228881836,206600
2021-08-11,22.329999923706055,161600
2021-08-12,21.729999542236328,172800
2021-08-13,21.65999984741211,120600
2021-08-16,21.59000015258789,184800
2021-08-17,20.8700008392334,425000
2021-08-18,20.700000762939453,208100
2021-08-19,20.6200008392334,209400
2021-08-20,20.68000030517578,257300
2021-08-23,21.270000457763672,198900
2021-08-24,21.530000686645508,171500
2021-08-25,21.81999969482422,151700
2021-08-26,21.75,200700
2021-08-27,22.81999969482422,345600
2021-08-30,22.8799991607666,190000
2021-08-31,22.790000915527344,154700
2021-09-01,22.760000228881836,260000
2021-09-02,23.059999465942383,154400
2021-09-03,23.350000381469727,193300
2021-09-07,23.520000457763672,205500
2021-09-08,23.010000228881836,255600
2021-09-09,23.139999389648438,263200
2021-09-10,22.799999237060547,569300
2021-09-13,22.639999389648438,389200
2021-09-14,21.979999542236328,744500
2021-09-15,22.1299991607666,286800
2021-09-16,22.200000762939453,236100
2021-09-17,22.1299991607666,665200
2021-09-20,21.809999465942383,292400
2021-09-21,21.549999237060547,310900
2021-09-22,22.110000610351562,192300
2021-09-23,22.719999313354492,181300
2021-09-24,22.3799991607666,291300
2021-09-27,23.43000030517578,288400
2021-09-28,22.760000228881836,461500
2021-09-29,22.0,366200
2021-09-30,22.209999084472656,212100
2021-10-01,22.40999984741211,345500
2021-10-04,22.280000686645508,221000
2021-10-05,22.59000015258789,183800
2021-10-06,22.399999618530273,203800
2021-10-07,22.799999237060547,191000
2021-10-08,22.6299991607666,133600
2021-10-11,23.219999313354492,302200
2021-10-12,22.969999313354492,318300
2021-10-13,23.110000610351562,235700
2021-10-14,23.56999969482422,258800
2021-10-15,23.459999084472656,205100
2021-10-18,23.299999237060547,150500
2021-10-19,23.690000534057617,841300
2021-10-20,23.420000076293945,137600
2021-10-21,23.020000457763672,291800
2021-10-22,22.780000686645508,215700
2021-10-25,22.510000228881836,355300
2021-10-26,22.719999313354492,198700
2021-10-27,23.040000915527344,170200
2021-10-28,24.059999465942383,363900
2021-10-29,24.290000915527344,229200
2021-11-01,24.920000076293945,327600
2021-11-02,25.0,1322100
2021-11-03,27.450000762939453,1041400
2021-11-04,27.190000534057617,499800
2021-11-05,27.31999969482422,265200
2021-11-08,27.209999084472656,185900
2021-11-09,27.09000015258789,204700
2021-11-10,26.829999923706055,212600
2021-11-11,27.1299991607666,180200
2021-11-12,26.809999465942383,232900
2021-11-15,26.920000076293945,389600
2021-11-16,26.979999542236328,210500
2021-11-17,26.690000534057617,217000
2021-11-18,26.6299991607666,240200
2021-11-19,26.600000381469727,233900
2021-11-22,26.8799991607666,311500
2021-11-23,27.229999542236328,304000
2021-11-24,27.399999618530273,133700
2021-11-26,26.15999984741211,225400
2021-11-29,26.559999465942383,233600
2021-11-30,26.579999923706055,322400
2021-12-01,26.139999389648438,304500
2021-12-02,26.200000762939453,258900
2021-12-03,26.1299991607666,268100
2021-12-06,26.059999465942383,200400
2021-12-07,26.84000015258789,242000
2021-12-08,26.940000534057617,150700
2021-12-09,26.40999984741211,227700
2021-12-10,26.170000076293945,166300
2021-12-13,25.56999969482422,214100
2021-12-14,25.6200008392334,223100
2021-12-15,26.209999084472656,389700
2021-12-16,25.31999969482422,390600
2021-12-17,25.770000457763672,1192000
2021-12-20,26.020000457763672,331900
2021-12-21,26.450000762939453,270900
2021-12-22,26.440000534057617,206100
2021-12-23,26.860000610351562,198200
2021-12-27,27.420000076293945,539800
2021-12-28,27.360000610351562,271600
2021-12-29,28.260000228881836,246900
2021-12-30,28.450000762939453,480900
2021-12-31,28.469999313354492,343000
2022-01-03,31.030000686645508,1450400
2022-01-04,29.709999084472656,647400
2022-01-05,28.950000762939453,429300
2022-01-06,28.979999542236328,335300
2022-01-07,27.780000686645508,422700
2022-01-10,27.65999984741211,270600
2022-01-11,29.969999313354492,692600
2022-01-12,31.229999542236328,942700
2022-01-13,30.65999984741211,774200
2022-01-14,31.989999771118164,412300
2022-01-18,30.59000015258789,669800
2022-01-19,28.350000381469727,793200
2022-01-20,27.3700008392334,627100
2022-01-21,27.049999237060547,465100
2022-01-24,28.030000686645508,449400
2022-01-25,27.059999465942383,618500
