Price,Close,Volume
Ticker,AA,AA
Date,,
2021-03-23,26.148147583007812,8474600
2021-03-24,27.42599105834961,9127500
2021-03-25,28.284238815307617,6403000
2021-03-26,31.2595157623291,9604300
2021-03-29,30.55384635925293,8276200
2021-03-30,31.440711975097656,6286700
2021-03-31,30.98297691345215,7236600
2021-04-01,30.735034942626953,5482100
2021-04-05,30.086576461791992,3933800
2021-04-06,29.857707977294922,6204500
2021-04-07,30.05797004699707,4193400
2021-04-08,29.9912109375,5776100
2021-04-09,29.905393600463867,4317300
2021-04-12,30.296371459960938,4418500
2021-04-13,29.790956497192383,3412600
2021-04-14,31.841232299804688,8200500
2021-04-15,31.316736221313477,6132600
2021-04-16,33.97732925415039,17790300
2021-04-19,34.35877990722656,10102400
2021-04-20,31.45024871826172,10494800
2021-04-21,32.67087936401367,7890200
2021-04-22,31.66957664489746,5436600
2021-04-23,33.10000228881836,4817500
2021-04-26,35.09306335449219,7747600
2021-04-27,35.045379638671875,5855200
2021-04-28,34.79743194580078,3468300
2021-04-29,35.44589614868164,4895400
2021-04-30,34.940486907958984,6284700
2021-05-03,35.8654899597168,4657700
2021-05-04,37.25777053833008,6704900
2021-05-05,38.716793060302734,7658800
2021-05-06,38.039730072021484,7164000
2021-05-07,39.28897476196289,4828300
2021-05-10,39.13638687133789,11649700
2021-05-11,39.403404235839844,9042100
2021-05-12,37.6773567199707,8252200
2021-05-13,37.31498718261719,6493500
2021-05-14,37.85854721069336,4718200
2021-05-17,38.7930908203125,4774500
2021-05-18,37.9920539855957,5665200
2021-05-19,34.492279052734375,15755900
2021-05-20,34.15851593017578,7124300
2021-05-21,34.46366500854492,6902600
2021-05-24,34.806976318359375,5462000
2021-05-25,33.51960372924805,5868500
2021-05-26,34.854652404785156,5991000
2021-05-27,37.20055389404297,6946100
2021-05-28,37.82993698120117,4536800
2021-06-01,39.07917022705078,7332400
2021-06-02,38.14462661743164,5504600
2021-06-03,36.924007415771484,5030100
2021-06-04,37.0384407043457,3361200
2021-06-07,35.98946762084961,5016400
2021-06-08,36.82863235473633,5046300
2021-06-09,36.21833038330078,4926800
2021-06-10,35.68430709838867,3736100
2021-06-11,35.64615249633789,4649400
2021-06-14,35.23609924316406,5887300
2021-06-15,34.606712341308594,8600600
2021-06-16,33.7198486328125,7645700
2021-06-17,32.022422790527344,12414500
2021-06-18,30.59199333190918,9979900
2021-06-21,31.555143356323242,6758600
2021-06-22,32.33711624145508,6153300
2021-06-23,33.414695739746094,9462600
2021-06-24,34.66392517089844,6733800
2021-06-25,34.13944625854492,32496800
2021-06-28,34.415985107421875,8758200
2021-06-29,35.7891960144043,8493500
2021-06-30,35.13120651245117,6047800
2021-07-01,35.245635986328125,6118600
2021-07-02,36.161102294921875,7334500
2021-07-06,34.77836990356445,8577500
2021-07-07,34.54949951171875,4987900
2021-07-08,33.7198486328125,6245400
2021-07-09,35.703365325927734,6624400
2021-07-12,35.56032943725586,5139500
2021-07-13,33.96778869628906,8073400
2021-07-14,33.51005554199219,6964600
2021-07-15,32.937896728515625,8560200
2021-07-16,31.42163848876953,14579700
2021-07-19,30.153329849243164,12140800
2021-07-20,33.32886505126953,15651300
2021-07-21,35.369598388671875,11877700
2021-07-22,35.503108978271484,7230100
2021-07-23,35.340999603271484,5840600
2021-07-26,37.152862548828125,8950300
2021-07-27,36.494876861572266,5782400
2021-07-28,36.456729888916016,6217500
2021-07-29,37.54384994506836,6648500
2021-07-30,38.28767395019531,8142600
2021-08-02,37.57245635986328,7601700
2021-08-03,38.50700378417969,6269200
2021-08-04,36.952613830566406,5087600
2021-08-05,36.952613830566406,4021700
2021-08-06,38.821693420410156,6146700
2021-08-09,38.65004348754883,5634400
2021-08-10,41.83511734008789,11404000
2021-08-11,42.588478088378906,7674500
2021-08-12,43.055747985839844,6666600
2021-08-13,43.15111541748047,5839400
2021-08-16,41.406002044677734,4963300
2021-08-17,39.679954528808594,8015500
2021-08-18,39.565521240234375,6107400
2021-08-19,35.207496643066406,16177800
2021-08-20,35.96085739135742,7819100
2021-08-23,39.2031364440918,9678600
2021-08-24,40.17583084106445,5672800
2021-08-25,40.10908126831055,4728800
2021-08-26,39.49876022338867,3972000
2021-08-27,42.08305740356445,7106700
2021-08-30,42.00676727294922,5552300
2021-08-31,42.311927795410156,6152600
2021-09-01,43.48488998413086,11739100
2021-09-02,44.7341194152832,8457000
2021-09-03,45.02020263671875,5201900
2021-09-07,44.60060501098633,6167000
2021-09-08,43.608848571777344,5689800
2021-09-09,45.306278228759766,7477600
2021-09-10,47.20398712158203,10397400
2021-09-13,46.93696594238281,8579100
2021-09-14,45.7735481262207,6902600
2021-09-15,49.28285217285156,9413900
2021-09-16,47.11814498901367,8054400
2021-09-17,46.5650520324707,10500000
2021-09-20,46.21221160888672,9338100
2021-09-21,43.48488998413086,14587100
2021-09-22,45.72587585449219,10983800
2021-09-23,46.307586669921875,5723400
2021-09-24,46.240821838378906,5168100
2021-09-27,49.168426513671875,8264600
2021-09-28,48.61533737182617,7122300
2021-09-29,48.233882904052734,4609100
2021-09-30,46.66994094848633,6043900
2021-10-01,47.46146011352539,6561200
2021-10-04,46.89881896972656,4681700
2021-10-05,46.77485275268555,4226400
2021-10-06,44.86762619018555,7321800
2021-10-07,44.86762619018555,5916600
2021-10-08,43.89493942260742,5548600
2021-10-11,45.09648513793945,6078800
2021-10-12,45.56374740600586,6872300
2021-10-13,46.154998779296875,5829900
2021-10-14,46.34572219848633,9971300
2021-10-15,53.40248489379883,33374900
2021-10-18,54.584964752197266,9883800
2021-10-19,51.190093994140625,10860800
2021-10-20,50.07435607910156,7330400
2021-10-21,47.671260833740234,9066900
2021-10-22,46.965572357177734,7469300
2021-10-25,48.796512603759766,11070100
2021-10-26,47.25165557861328,6153100
2021-10-27,43.76142120361328,12864700
2021-10-28,44.39218521118164,10235700
2021-10-29,43.914344787597656,6647200
2021-11-01,44.65978240966797,9336800
2021-11-02,44.99427795410156,10040500
2021-11-03,45.328773498535156,6552200
2021-11-04,44.31571960449219,11378800
2021-11-05,45.739723205566406,8317000
2021-11-08,46.69541549682617,10550300
2021-11-09,45.14719772338867,7051500
2021-11-10,44.12458801269531,5964800
2021-11-11,48.94131088256836,14257300
2021-11-12,49.619850158691406,9310600
2021-11-15,48.38700866699219,6352100
2021-11-16,46.06466293334961,8759700
2021-11-17,45.79706573486328,5365600
2021-11-18,45.58681869506836,4351900
2021-11-19,45.491241455078125,5641400
2021-11-22,46.360923767089844,6376900
2021-11-23,46.84832763671875,4875500
2021-11-24,48.22453689575195,7137600
2021-11-26,45.82573318481445,7291200
2021-11-29,46.9630126953125,6546700
2021-11-30,44.46864700317383,9644900
2021-12-01,41.84047317504883,15215300
2021-12-02,42.83439636230469,5522500
2021-12-03,42.11762619018555,5930800
2021-12-06,43.54161071777344,7116500
2021-12-07,44.8604736328125,5637700
2021-12-08,46.40871810913086,5594700
2021-12-09,47.76580047607422,8732000
2021-12-10,46.63808059692383,5525400
2021-12-13,45.66326141357422,4950900
2021-12-14,48.22453689575195,14668200
2021-12-15,48.71194839477539,9047600
2021-12-16,50.26017379760742,12482600
2021-12-17,51.34967041015625,31780900
2021-12-20,50.757137298583984,8394500
2021-12-21,54.274105072021484,10784100
2021-12-22,56.682472229003906,10594800
2021-12-23,56.73025894165039,7516400
2021-12-27,57.17943572998047,6268000
2021-12-28,56.567787170410156,6000000
2021-12-29,56.98829650878906,4022700
2021-12-30,56.58689498901367,4507500
2021-12-31,56.940513610839844,3944000
2022-01-03,57.68594741821289,6206700
2022-01-04,54.98133087158203,7980700
2022-01-05,55.95613098144531,7599800
2022-01-06,55.86056137084961,4363100
2022-01-07,59.606895446777344,8071300
2022-01-10,58.81367111206055,5653500
2022-01-11,59.444435119628906,6003600
2022-01-12,59.138607025146484,6435000
2022-01-13,57.82931137084961,5769800
2022-01-14,58.67032241821289,4397100
2022-01-18,57.389678955078125,5991100
2022-01-19,56.98829650878906,7851100
2022-01-20,58.53652572631836,15926000
2022-01-21,53.71980667114258,11025000
2022-01-24,55.44961929321289,9203100
2022-01-25,58.498291015625,7780600
2022-01-26,58.05867385864258,9267400
2022-01-27,55.45916748046875,6441500
2022-01-28,54.857093811035156,6995300
2022-01-31,54.19765090942383,7206100
2022-02-01,55.59297180175781,5939300
2022-02-02,56.58689498901367,5613800
2022-02-03,59.960514068603516,8076600
2022-02-04,61.37494659423828,7161200
2022-02-07,60.92576599121094,5021900
2022-02-08,66.8702163696289,16122900
2022-02-09,68.72427368164062,10244700
2022-02-10,68.01705169677734,11437700
2022-02-11,70.262939453125,9952300
2022-02-14,70.58788299560547,7813300
2022-02-15,70.75990295410156,6823400
2022-02-16,74.39156341552734,7355800
2022-02-17,73.08226013183594,5515000
2022-02-18,74.73560333251953,5825300
2022-02-22,70.80769348144531,8994000
2022-02-23,71.98320770263672,6588200
2022-02-24,70.05268859863281,11610900
2022-02-25,74.40113067626953,7361900
2022-02-28,72.00228881835938,9363300
2022-03-01,76.24559783935547,15303400
2022-03-02,78.9024429321289,10760800
2022-03-03,79.21781921386719,7513700
2022-03-04,86.64360809326172,19654000
2022-03-07,81.7067642211914,12623500
2022-03-08,78.80778503417969,12840900
2022-03-09,76.0810546875,11917700
2022-03-10,79.35315704345703,10238600
2022-03-11,75.62181091308594,5690000
2022-03-14,70.32139587402344,7915100
2022-03-15,70.5223159790039,7090300
2022-03-16,72.3592758178711,6809800
2022-03-17,77.23873138427734,8423200
2022-03-18,78.8747787475586,7681600
2022-03-21,86.76799774169922,9901000
2022-03-22,85.9930191040039,6100500
2022-03-23,90.14532470703125,6848000
2022-03-24,90.94900512695312,7352300
2022-03-25,87.98306274414062,6035100
2022-03-28,88.46144104003906,5111300
2022-03-29,86.17481231689453,7530700
2022-03-30,88.20311737060547,5513600
2022-03-31,86.13652038574219,4567200
2022-04-01,86.70101165771484,5746300
2022-04-04,86.96891021728516,3685700
2022-04-05,83.91686248779297,6846100
2022-04-06,83.9360122680664,4531400
2022-04-07,82.37650299072266,6516600
2022-04-08,80.51082611083984,4586400
2022-04-11,78.96088409423828,4671700
2022-04-12,79.6593246459961,4274300
2022-04-13,83.639404296875,4797700
2022-04-14,83.97425842285156,5012800
2022-04-18,85.58161926269531,4475000
2022-04-19,82.83572387695312,5120600
2022-04-20,83.17059326171875,6909100
2022-04-21,69.07762145996094,21971300
2022-04-22,64.45650482177734,10970300
2022-04-25,64.45650482177734,14092500
2022-04-26,64.07380676269531,7984900
2022-04-27,66.96318054199219,8631100
2022-04-28,67.47026062011719,5639700
2022-04-29,64.8678970336914,6093800
2022-05-02,63.298828125,5816700
2022-05-03,61.86370086669922,6510800
2022-05-04,65.0209732055664,5753300
2022-05-05,60.715599060058594,6049300
2022-05-06,58.400245666503906,5591500
2022-05-09,51.86561584472656,12074900
2022-05-10,53.42512130737305,8497600
2022-05-11,54.20967102050781,6194300
2022-05-12,52.21961975097656,7408800
2022-05-13,55.80744171142578,7740600
2022-05-16,57.77215576171875,6681500
2022-05-17,60.762351989746094,6836900
2022-05-18,57.992584228515625,6828100
2022-05-19,59.46852111816406,6751700
2022-05-20,58.05009841918945,8741000
2022-05-23,60.51316833496094,6221400
2022-05-24,58.77847671508789,6208100
2022-05-25,58.40469741821289,6188500
2022-05-26,60.2352294921875,5268400
2022-05-27,61.81658172607422,6887400
2022-05-31,59.152252197265625,18488800
