Price,Close,Volume
Ticker,WAFU,WAFU
Date,,
2021-03-23,5.28000020980835,55200
2021-03-24,5.360000133514404,61600
2021-03-25,4.75,94800
2021-03-26,12.65999984741211,85654000
2021-03-29,9.920000076293945,4525000
2021-03-30,8.270000457763672,955900
2021-03-31,12.5,75153300
2021-04-01,10.319999694824219,2322300
2021-04-05,9.949999809265137,646000
2021-04-06,9.829999923706055,924800
2021-04-07,9.6899995803833,331400
2021-04-08,9.699999809265137,1903900
2021-04-09,9.300000190734863,186600
2021-04-12,8.890000343322754,218900
2021-04-13,8.890000343322754,159400
2021-04-14,8.390000343322754,246300
2021-04-15,9.300000190734863,5585300
2021-04-16,7.710000038146973,689500
2021-04-19,7.369999885559082,678000
2021-04-20,6.960000038146973,152000
2021-04-21,7.079999923706055,128700
2021-04-22,6.960000038146973,101000
2021-04-23,7.5,176900
2021-04-26,7.920000076293945,793000
2021-04-27,7.989999771118164,2686600
2021-04-28,7.829999923706055,267300
2021-04-29,8.170000076293945,1601500
2021-04-30,8.170000076293945,190600
2021-05-03,8.40999984741211,772600
2021-05-04,7.960000038146973,122500
2021-05-05,7.989999771118164,503300
2021-05-06,6.940000057220459,215200
2021-05-07,6.880000114440918,313400
2021-05-10,6.210000038146973,90400
2021-05-11,6.199999809265137,155600
2021-05-12,5.96999979019165,126900
2021-05-13,5.769999980926514,59300
2021-05-14,6.389999866485596,188500
2021-05-17,6.889999866485596,212700
2021-05-18,6.900000095367432,57400
2021-05-19,6.440000057220459,69000
2021-05-20,6.71999979019165,100500
2021-05-21,7.704999923706055,6681800
2021-05-24,6.860000133514404,792900
2021-05-25,6.820000171661377,335200
2021-05-26,7.130000114440918,341600
2021-05-27,7.010000228881836,242100
2021-05-28,7.070000171661377,453700
2021-06-01,6.760000228881836,133700
2021-06-02,6.949999809265137,256500
2021-06-03,7.199999809265137,490500
2021-06-04,7.010000228881836,193600
2021-06-07,7.300000190734863,134500
2021-06-08,7.730000019073486,1965300
2021-06-09,7.5,458300
2021-06-10,7.489999771118164,270000
2021-06-11,7.440000057220459,154400
2021-06-14,8.550000190734863,7173000
2021-06-15,7.670000076293945,533500
2021-06-16,7.559999942779541,187400
2021-06-17,7.300000190734863,128000
2021-06-18,8.130000114440918,7277900
2021-06-21,7.989999771118164,663000
2021-06-22,8.149999618530273,479300
2021-06-23,8.34000015258789,431600
2021-06-24,8.550000190734863,789400
2021-06-25,8.460000038146973,378800
2021-06-28,8.369999885559082,180500
2021-06-29,8.609999656677246,405500
2021-06-30,8.649999618530273,687300
2021-07-01,8.5,162800
2021-07-02,8.100000381469727,122900
2021-07-06,7.929999828338623,240800
2021-07-07,7.690000057220459,219600
2021-07-08,8.399999618530273,716900
2021-07-09,8.529999732971191,690500
2021-07-12,8.430000305175781,444100
2021-07-13,8.449999809265137,174400
2021-07-14,8.1899995803833,1664400
2021-07-15,7.889999866485596,504500
2021-07-16,7.610000133514404,102200
2021-07-19,7.579999923706055,78700
2021-07-20,7.800000190734863,68300
2021-07-21,7.909999847412109,239100
2021-07-22,7.659999847412109,55500
2021-07-23,5.849999904632568,292300
2021-07-26,5.590000152587891,180000
2021-07-27,5.880000114440918,286400
2021-07-28,6.300000190734863,643500
2021-07-29,6.130000114440918,141500
2021-07-30,6.099999904632568,330200
2021-08-02,6.159999847412109,169700
2021-08-03,6.420000076293945,98500
2021-08-04,6.239999771118164,138300
