Price,Close,Volume
Ticker,NULGF,NULGF
Date,,
2021-03-22,27.5,831
2021-03-23,25.850000381469727,86
2021-03-24,26.075000762939453,167
2021-03-25,25.75,802
2021-03-26,27.049999237060547,2692
2021-03-29,26.799999237060547,794
2021-03-30,26.719999313354492,647
2021-03-31,26.25,933
2021-04-01,27.5,494
2021-04-05,26.625,261
2021-04-06,25.825000762939453,449
2021-04-07,26.625,372
2021-04-08,25.850000381469727,842
2021-04-09,24.924999237060547,1344
2021-04-12,25.75,644
2021-04-13,27.950000762939453,1214
2021-04-14,30.0,1798
2021-04-15,27.899999618530273,2021
2021-04-16,28.295000076293945,551
2021-04-19,28.25,2054
2021-04-20,28.850000381469727,1531
2021-04-21,28.25,630
2021-04-22,28.0,217
2021-04-23,28.75,164
2021-04-26,28.802499771118164,734
2021-04-27,30.802499771118164,3660
2021-04-28,33.5,1304
2021-04-29,35.0,1479
2021-04-30,34.67499923706055,1897
2021-05-03,34.25,480
2021-05-04,33.290000915527344,2346
2021-05-05,30.549999237060547,571
2021-05-06,34.70000076293945,351
2021-05-07,39.29999923706055,3173
2021-05-10,35.0,1969
2021-05-11,31.967500686645508,1071
2021-05-12,28.799999237060547,1695
2021-05-13,26.700000762939453,2375
2021-05-14,28.75,1128
2021-05-17,28.149999618530273,1319
2021-05-18,27.822500228881836,5236
2021-05-19,26.75,2096
2021-05-20,27.075000762939453,2176
2021-05-21,28.25,6826
2021-05-24,31.0,1232
2021-05-25,27.225000381469727,6428
2021-05-26,25.5,3608
2021-05-27,25.25,6385
2021-05-28,24.25,5599
2021-06-01,23.924999237060547,5117
2021-06-02,29.200000762939453,1992
2021-06-03,30.0,2125
2021-06-04,28.975000381469727,2483
2021-06-07,28.049999237060547,3179
2021-06-08,28.387500762939453,4631
2021-06-09,29.0,951
2021-06-10,27.875,1291
2021-06-11,27.924999237060547,1217
2021-06-14,37.32500076293945,5512
2021-06-15,32.842498779296875,2226
2021-06-16,33.13750076293945,2590
2021-06-17,30.450000762939453,3144
2021-06-18,28.372499465942383,1147
2021-06-21,28.299999237060547,707
2021-06-22,30.649999618530273,1732
2021-06-23,29.082500457763672,2711
2021-06-24,32.5,2247
2021-06-25,32.25,3618
2021-06-28,29.350000381469727,564
2021-06-29,28.094999313354492,2256
2021-06-30,27.5,1188
2021-07-01,32.25,1066
2021-07-02,29.475000381469727,1314
2021-07-06,28.0,3797
2021-07-07,26.75,6941
2021-07-08,25.5,1072
2021-07-09,25.622499465942383,760
2021-07-12,25.0,941
2021-07-13,24.149999618530273,3791
2021-07-14,22.8125,2563
2021-07-15,23.25,1778
2021-07-16,23.25,2060
2021-07-19,22.5,2384
2021-07-20,21.25,1738
2021-07-21,22.0,322
2021-07-22,21.899999618530273,486
2021-07-23,23.024999618530273,1358
2021-07-26,22.024999618530273,273
2021-07-27,21.825000762939453,1390
2021-07-28,22.75,735
2021-07-29,23.137500762939453,810
2021-07-30,24.537500381469727,423
2021-08-02,23.75,314
2021-08-03,25.0,1098
2021-08-04,23.799999237060547,548
2021-08-05,25.024999618530273,238
2021-08-06,25.5,204
2021-08-09,23.697500228881836,987
2021-08-10,23.587499618530273,1009
2021-08-11,22.0,571
2021-08-12,23.149999618530273,1134
2021-08-13,21.799999237060547,1061
2021-08-16,23.5,1265
2021-08-17,22.375,1035
2021-08-18,21.25,675
2021-08-19,21.475000381469727,1926
2021-08-20,20.450000762939453,2019
2021-08-23,20.850000381469727,4474
2021-08-24,19.665000915527344,371
2021-08-25,20.950000762939453,584
2021-08-26,19.237499237060547,1789
2021-08-27,13.0,29489
2021-08-30,12.375,3772
2021-08-31,11.699999809265137,1820
2021-09-01,12.175000190734863,1891
2021-09-02,12.5,472
2021-09-03,11.875,3062
2021-09-07,12.5,1006
2021-09-08,11.774999618530273,2201
2021-09-09,11.850000381469727,2754
2021-09-10,10.925000190734863,682
2021-09-13,11.25,30
2021-09-14,11.420000076293945,3461
2021-09-15,11.875,2708
2021-09-16,11.34000015258789,1029
2021-09-17,10.899999618530273,2487
2021-09-20,10.699999809265137,3452
2021-09-21,10.725000381469727,1076
2021-09-22,10.75,1412
2021-09-23,10.0,2071
2021-09-24,10.850000381469727,916
2021-09-27,10.899999618530273,1560
2021-09-28,10.5,482
2021-09-29,10.899999618530273,413
2021-09-30,10.975000381469727,362
2021-10-01,11.199999809265137,321
2021-10-04,10.100000381469727,430
2021-10-05,10.0,34
2021-10-06,10.0,66
2021-10-07,10.074999809265137,187
2021-10-08,10.75,77
2021-10-11,11.600000381469727,693
2021-10-12,11.149999618530273,294
2021-10-13,11.175000190734863,1570
2021-10-14,11.100000381469727,2646
2021-10-15,11.125,339
2021-10-18,10.75,595
2021-10-19,10.225000381469727,3232
2021-10-20,9.75,992
2021-10-21,10.899999618530273,306
2021-10-22,9.375,2231
2021-10-25,9.5,1490
2021-10-26,9.074999809265137,1145
2021-10-27,9.0,742
2021-10-28,10.0,780
2021-10-29,10.125,992
2021-11-01,9.300000190734863,1647
2021-11-02,8.012499809265137,1338
2021-11-03,8.050000190734863,6002
2021-11-04,7.425000190734863,11090
2021-11-05,7.5,48699
2021-11-08,7.025000095367432,1751
2021-11-09,7.025000095367432,2842
2021-11-10,8.25,1856
2021-11-11,7.949999809265137,2637
2021-11-12,7.949999809265137,482
2021-11-15,7.75,973
2021-11-16,7.5,2353
2021-11-17,7.925000190734863,1062
2021-11-18,8.050000190734863,821
2021-11-19,8.199999809265137,830
2021-11-22,8.100000381469727,511
2021-11-23,7.925000190734863,3993
2021-11-24,7.699999809265137,870
2021-11-26,7.675000190734863,4068
2021-11-29,6.862500190734863,2702
2021-11-30,6.625,1130
2021-12-01,6.925000190734863,1777
2021-12-02,6.5,2583
2021-12-03,6.900000095367432,635
2021-12-06,7.050000190734863,2850
2021-12-07,7.025000095367432,2660
2021-12-08,6.5,592
2021-12-09,6.5,458
2021-12-10,6.724999904632568,160
2021-12-13,6.375,1249
2021-12-14,7.0,1221
2021-12-15,5.0,11588
2021-12-16,5.612500190734863,3999
2021-12-17,6.275000095367432,1240
2021-12-20,5.75,1446
2021-12-21,4.875,5369
2021-12-22,5.724999904632568,11467
