Price,Close,Volume
Ticker,VBND,VBND
Date,,
2021-03-23,42.31887435913086,18600
2021-03-24,42.49123001098633,16800
2021-03-25,42.44163131713867,26100
2021-03-26,42.335693359375,12200
2021-03-29,42.2095947265625,8400
2021-03-30,42.261722564697266,11000
2021-03-31,42.34074783325195,5300
2021-04-01,42.435752868652344,35600
2021-04-05,42.30879211425781,112200
2021-04-06,42.499656677246094,28800
2021-04-07,42.4786376953125,30800
2021-04-08,42.58204650878906,24800
2021-04-09,42.58708572387695,30400
2021-04-12,42.46853256225586,14300
2021-04-13,42.566898345947266,20800
2021-04-14,42.587921142578125,28300
2021-04-15,42.813236236572266,25400
2021-04-16,42.6862907409668,18200
2021-04-19,42.68040084838867,10000
2021-04-20,42.753562927246094,6300
2021-04-21,42.75606155395508,29800
2021-04-22,42.8359375,9400
2021-04-23,42.831748962402344,26400
2021-04-26,42.68461227416992,107400
2021-04-27,42.6341667175293,15600
2021-04-28,42.68461227416992,7300
2021-04-29,42.66779708862305,2000
2021-04-30,42.73925018310547,400
2021-05-03,42.72664260864258,9200
2021-05-04,42.747676849365234,3000
2021-05-05,42.840145111083984,500
2021-05-06,42.9031982421875,3800
2021-05-07,42.914974212646484,10600
2021-05-10,42.865379333496094,1600
2021-05-11,42.86117935180664,4300
2021-05-12,42.58372497558594,3900
2021-05-13,42.708152770996094,7700
2021-05-14,42.797279357910156,7900
2021-05-17,42.76027297973633,11000
2021-05-18,42.751869201660156,2200
2021-05-19,42.63247299194336,12500
2021-05-20,42.805667877197266,11000
2021-05-21,42.798118591308594,2200
2021-05-24,42.86117935180664,5200
2021-05-25,42.95448684692383,11500
2021-05-26,42.886390686035156,7600
2021-05-27,42.87796401977539,2300
2021-05-28,42.915828704833984,14900
2021-06-01,42.932621002197266,15300
2021-06-02,42.92420959472656,27200
2021-06-03,42.819122314453125,7800
2021-06-04,43.04948425292969,7200
2021-06-07,43.00408935546875,46200
2021-06-08,43.10498046875,7600
2021-06-09,43.088165283203125,13500
2021-06-10,43.30591583251953,5400
2021-06-11,43.26136016845703,3000
2021-06-14,43.239498138427734,34300
2021-06-15,43.134796142578125,11600
2021-06-16,42.94316482543945,5700
2021-06-17,43.06304931640625,7200
2021-06-18,43.12299728393555,8900
2021-06-21,43.086673736572266,6600
2021-06-22,43.17280578613281,3900
2021-06-23,43.134796142578125,10500
2021-06-24,43.134796142578125,14000
2021-06-25,43.072330474853516,9600
2021-06-28,43.20234298706055,9800
2021-06-29,43.1685791015625,1800
2021-06-30,43.28932571411133,400
2021-07-01,43.248783111572266,17400
2021-07-02,43.37122344970703,18400
2021-07-06,43.48941421508789,11900
2021-07-07,43.56961441040039,7100
2021-07-08,43.606773376464844,7100
2021-07-09,43.51810836791992,9400
2021-07-12,43.44296646118164,5200
2021-07-13,43.44719696044922,9900
2021-07-14,43.590721130371094,8000
2021-07-15,43.70891189575195,9400
2021-07-16,43.69203186035156,3300
2021-07-19,43.8558235168457,7500
2021-07-20,43.85246276855469,7200
2021-07-21,43.6540412902832,5300
2021-07-22,43.73848342895508,18000
2021-07-23,43.752838134765625,8200
2021-07-26,43.77140808105469,6200
2021-07-27,43.87778091430664,16100
2021-07-28,43.92422103881836,12800
2021-07-29,43.87356948852539,8500
2021-07-30,43.92252731323242,3900
2021-08-02,44.08463668823242,11500
2021-08-03,44.10151672363281,9000
2021-08-04,44.033973693847656,5900
2021-08-05,43.97909927368164,16400
2021-08-06,43.73594665527344,10700
2021-08-09,43.699623107910156,7000
2021-08-10,43.632938385009766,8500
2021-08-11,43.63716506958008,12800
2021-08-12,43.65827560424805,2600
2021-08-13,43.81868362426758,5300
2021-08-16,43.85246276855469,12100
2021-08-17,43.81868362426758,8200
2021-08-18,43.81868362426758,8500
2021-08-19,43.844017028808594,7100
2021-08-20,43.8355712890625,10300
2021-08-23,43.886226654052734,9500
2021-08-24,43.80179977416992,12100
2021-08-25,43.662498474121094,8000
2021-08-26,43.6836051940918,22400
2021-08-27,43.865116119384766,4700
2021-08-30,43.90733337402344,2100
2021-08-31,43.73341369628906,5600
2021-09-01,43.85752868652344,6500
2021-09-02,43.904808044433594,33700
2021-09-03,43.79758071899414,9000
2021-09-07,43.70470428466797,4000
2021-09-08,43.827125549316406,8400
2021-09-09,43.962215423583984,9500
2021-09-10,43.89889144897461,41000
2021-09-13,43.9157829284668,9400
2021-09-14,44.014610290527344,9000
2021-09-15,43.955467224121094,7900
2021-09-16,43.89634704589844,29800
2021-09-17,43.79920959472656,7500
2021-09-20,43.93859100341797,6300
2021-09-21,43.90902328491211,10100
2021-09-22,43.951255798339844,9500
2021-09-23,43.72316360473633,11800
2021-09-24,43.592254638671875,7700
2021-09-27,43.54578399658203,6300
2021-09-28,43.40640640258789,2400
2021-09-29,43.42753219604492,28800
2021-09-30,43.43173599243164,6600
2021-10-01,43.630245208740234,38500
2021-10-04,43.57113265991211,8700
2021-10-05,43.48244094848633,12500
2021-10-06,43.4613151550293,26300
2021-10-07,43.327842712402344,107700
2021-10-08,43.275474548339844,8100
2021-10-11,43.254371643066406,4400
2021-10-12,43.334598541259766,5000
2021-10-13,43.458770751953125,12000
2021-10-14,43.52888870239258,4200
2021-10-15,43.376834869384766,4300
2021-10-18,43.347267150878906,5300
2021-10-19,43.216331481933594,39500
2021-10-20,43.237457275390625,11700
2021-10-21,43.1673583984375,11300
2021-10-22,43.26786422729492,15100
2021-10-25,43.296592712402344,10700
2021-10-26,43.364158630371094,12200
2021-10-27,43.57957458496094,4300
2021-10-28,43.385276794433594,6600
2021-10-29,43.39119338989258,5400
2021-11-01,43.332916259765625,32900
2021-11-02,43.43173599243164,7900
2021-11-03,43.283912658691406,27200
2021-11-04,43.566898345947266,43100
2021-11-05,43.78231430053711,9400
2021-11-08,43.69782638549805,29800
2021-11-09,43.871002197265625,9200
2021-11-10,43.541561126708984,6300
2021-11-11,43.48244094848633,11300
2021-11-12,43.5584602355957,11300
