Price,Close,Volume
Ticker,SMSI,SMSI
Date,,
2021-03-22,52.2400016784668,35900
2021-03-23,50.400001525878906,77138
2021-03-24,47.20000076293945,114063
2021-03-25,43.91999816894531,199600
2021-03-26,46.63999938964844,101388
2021-03-29,44.08000183105469,64363
2021-03-30,44.08000183105469,91125
2021-03-31,44.08000183105469,258013
2021-04-01,45.599998474121094,66813
2021-04-05,46.47999954223633,87575
2021-04-06,46.720001220703125,40263
2021-04-07,45.68000030517578,52863
2021-04-08,45.439998626708984,46288
2021-04-09,44.560001373291016,41713
2021-04-12,44.959999084472656,44988
2021-04-13,46.31999969482422,85775
2021-04-14,45.279998779296875,59538
2021-04-15,46.08000183105469,63913
2021-04-16,45.91999816894531,50463
2021-04-19,43.20000076293945,50313
2021-04-20,41.7599983215332,101613
2021-04-21,42.63999938964844,39213
2021-04-22,42.08000183105469,44100
2021-04-23,43.52000045776367,36950
2021-04-26,44.08000183105469,23450
2021-04-27,46.47999954223633,67900
2021-04-28,46.79999923706055,54100
2021-04-29,45.599998474121094,28300
2021-04-30,44.959999084472656,46475
2021-05-03,44.2400016784668,33450
2021-05-04,43.36000061035156,61600
2021-05-05,42.880001068115234,54625
2021-05-06,38.47999954223633,129650
2021-05-07,40.720001220703125,130325
2021-05-10,38.63999938964844,52388
2021-05-11,40.15999984741211,59138
2021-05-12,40.79999923706055,48438
2021-05-13,38.720001220703125,105725
2021-05-14,40.560001373291016,53313
2021-05-17,39.91999816894531,41213
2021-05-18,41.279998779296875,63700
2021-05-19,41.439998626708984,27550
2021-05-20,41.36000061035156,32075
2021-05-21,40.400001525878906,33450
2021-05-24,39.7599983215332,32038
2021-05-25,39.040000915527344,25625
2021-05-26,40.15999984741211,29750
2021-05-27,40.880001068115234,24175
2021-05-28,43.119998931884766,142475
2021-06-01,43.20000076293945,73525
2021-06-02,42.720001220703125,41375
2021-06-03,42.0,43975
2021-06-04,41.52000045776367,34163
2021-06-07,42.720001220703125,58625
2021-06-08,43.52000045776367,40750
2021-06-09,43.68000030517578,60050
2021-06-10,43.439998626708984,58425
2021-06-11,42.880001068115234,58025
2021-06-14,44.08000183105469,47325
2021-06-15,41.91999816894531,47088
2021-06-16,42.959999084472656,34250
2021-06-17,42.720001220703125,27013
2021-06-18,41.20000076293945,94988
2021-06-21,41.36000061035156,30425
2021-06-22,42.15999984741211,30925
2021-06-23,43.52000045776367,39563
2021-06-24,43.119998931884766,28200
2021-06-25,42.47999954223633,305675
2021-06-28,42.560001373291016,25613
2021-06-29,41.68000030517578,28188
2021-06-30,41.7599983215332,25738
2021-07-01,41.36000061035156,23313
2021-07-02,41.36000061035156,25038
2021-07-06,41.119998931884766,36550
2021-07-07,39.7599983215332,29300
2021-07-08,39.599998474121094,23763
2021-07-09,40.47999954223633,13088
2021-07-12,40.560001373291016,19275
2021-07-13,41.20000076293945,32813
2021-07-14,41.439998626708984,103963
2021-07-15,44.560001373291016,201513
2021-07-16,43.52000045776367,67500
2021-07-19,43.599998474121094,48113
2021-07-20,45.279998779296875,65038
2021-07-21,46.15999984741211,85400
2021-07-22,45.599998474121094,33175
2021-07-23,45.439998626708984,35688
2021-07-26,46.31999969482422,201000
2021-07-27,44.400001525878906,74838
2021-07-28,45.439998626708984,30438
2021-07-29,45.119998931884766,34375
2021-07-30,45.279998779296875,37313
2021-08-02,45.439998626708984,28100
2021-08-03,41.599998474121094,104363
2021-08-04,40.0,124025
2021-08-05,42.400001525878906,189900
2021-08-06,40.15999984741211,147975
2021-08-09,40.880001068115234,98525
2021-08-10,39.439998626708984,127938
2021-08-11,40.79999923706055,58588
2021-08-12,39.20000076293945,70675
2021-08-13,39.7599983215332,71875
2021-08-16,38.08000183105469,47938
2021-08-17,37.68000030517578,40200
2021-08-18,37.599998474121094,22475
2021-08-19,37.599998474121094,36150
2021-08-20,38.31999969482422,63725
2021-08-23,40.31999969482422,49363
2021-08-24,39.36000061035156,53225
2021-08-25,39.36000061035156,58025
2021-08-26,38.47999954223633,66400
2021-08-27,40.08000183105469,44188
2021-08-30,39.279998779296875,27650
2021-08-31,39.91999816894531,54463
2021-09-01,39.91999816894531,36850
2021-09-02,40.08000183105469,34800
2021-09-03,39.84000015258789,27075
2021-09-07,39.439998626708984,25000
2021-09-08,38.47999954223633,29113
2021-09-09,37.439998626708984,40750
2021-09-10,37.36000061035156,47238
2021-09-13,37.84000015258789,38275
2021-09-14,37.20000076293945,33488
2021-09-15,38.08000183105469,33963
2021-09-16,37.84000015258789,45788
2021-09-17,37.20000076293945,68538
2021-09-20,36.560001373291016,77888
2021-09-21,36.400001525878906,38138
2021-09-22,36.880001068115234,19150
2021-09-23,37.68000030517578,20363
2021-09-24,38.2400016784668,48650
2021-09-27,41.20000076293945,128975
2021-09-28,38.959999084472656,68263
2021-09-29,38.880001068115234,33938
2021-09-30,38.720001220703125,25700
2021-10-01,39.040000915527344,28763
2021-10-04,38.560001373291016,35250
2021-10-05,38.08000183105469,47388
2021-10-06,37.84000015258789,38788
2021-10-07,38.959999084472656,20275
2021-10-08,39.52000045776367,30113
2021-10-11,41.119998931884766,61713
2021-10-12,43.52000045776367,100438
2021-10-13,44.400001525878906,39425
2021-10-14,44.400001525878906,47613
2021-10-15,44.720001220703125,42588
2021-10-18,45.68000030517578,48375
2021-10-19,46.0,37100
2021-10-20,46.08000183105469,23950
2021-10-21,46.720001220703125,54513
2021-10-22,44.47999954223633,46913
2021-10-25,44.720001220703125,22188
2021-10-26,44.560001373291016,24900
2021-10-27,43.91999816894531,18863
2021-10-28,45.439998626708984,36675
2021-10-29,45.599998474121094,20000
2021-11-01,47.040000915527344,20750
2021-11-02,46.2400016784668,16075
2021-11-03,48.2400016784668,94525
2021-11-04,47.599998474121094,35038
2021-11-05,48.47999954223633,47863
2021-11-08,48.959999084472656,31813
2021-11-09,47.84000015258789,39000
2021-11-10,47.91999816894531,74725
2021-11-11,49.68000030517578,162200
2021-11-12,49.119998931884766,77900
2021-11-15,47.7599983215332,50138
2021-11-16,47.040000915527344,53000
2021-11-17,48.63999938964844,50575
2021-11-18,48.880001068115234,59013
2021-11-19,49.599998474121094,63475
2021-11-22,46.79999923706055,63938
2021-11-23,46.79999923706055,74000
2021-11-24,46.560001373291016,48450
2021-11-26,45.040000915527344,44188
2021-11-29,44.880001068115234,43963
2021-11-30,43.84000015258789,50788
2021-12-01,42.79999923706055,42288
2021-12-02,42.400001525878906,43500
2021-12-03,40.79999923706055,75288
2021-12-06,42.0,43613
2021-12-07,42.400001525878906,106838
2021-12-08,43.20000076293945,22813
2021-12-09,41.52000045776367,33575
2021-12-10,41.68000030517578,30000
2021-12-13,40.720001220703125,34063
2021-12-14,40.959999084472656,28463
2021-12-15,41.439998626708984,55388
2021-12-16,40.31999969482422,31400
2021-12-17,40.15999984741211,49575
2021-12-20,39.599998474121094,38763
2021-12-21,40.560001373291016,38213
2021-12-22,40.560001373291016,50475
2021-12-23,40.31999969482422,32075
2021-12-27,40.2400016784668,25125
2021-12-28,39.20000076293945,33775
2021-12-29,38.08000183105469,76438
2021-12-30,39.36000061035156,48013
2021-12-31,39.36000061035156,50625
2022-01-03,38.880001068115234,40500
2022-01-04,38.959999084472656,66150
2022-01-05,37.119998931884766,42163
2022-01-06,36.79999923706055,37450
2022-01-07,36.560001373291016,34413
2022-01-10,35.91999816894531,40275
2022-01-11,35.7599983215332,43138
2022-01-12,35.91999816894531,38550
2022-01-13,34.63999938964844,40650
2022-01-14,34.15999984741211,34100
2022-01-18,32.79999923706055,39663
2022-01-19,32.720001220703125,59375
2022-01-20,31.84000015258789,35200
2022-01-21,31.600000381469727,43663
2022-01-24,31.920000076293945,86888
2022-01-25,31.600000381469727,30750
2022-01-26,31.200000762939453,44000
2022-01-27,30.239999771118164,38288
2022-01-28,32.0,38850
2022-01-31,33.439998626708984,45025
2022-02-01,32.959999084472656,28450
2022-02-02,32.0,21488
2022-02-03,31.1200008392334,26025
2022-02-04,32.400001525878906,29975
2022-02-07,32.560001373291016,23975
2022-02-08,33.040000915527344,16050
2022-02-09,33.68000030517578,34400
2022-02-10,32.47999954223633,32275
2022-02-11,31.520000457763672,45675
2022-02-14,32.0,20238
2022-02-15,33.84000015258789,44363
2022-02-16,35.279998779296875,68225
2022-02-17,32.880001068115234,37500
2022-02-18,32.63999938964844,28363
2022-02-22,31.84000015258789,50925
2022-02-23,31.040000915527344,47175
2022-02-24,32.880001068115234,35538
2022-02-25,33.68000030517578,25800
2022-02-28,33.279998779296875,20750
2022-03-01,32.08000183105469,30700
2022-03-02,32.0,36475
2022-03-03,31.440000534057617,36138
2022-03-04,30.799999237060547,28875
