Price,Close,Volume
Ticker,AXIA-P,AXIA-P
Date,,
2021-03-22,5.430759429931641,9494
2021-03-23,5.6632399559021,22047
2021-03-24,5.505154132843018,15599
2021-03-25,5.6446428298950195,22530
2021-03-26,5.300569534301758,9723
2021-03-29,5.44005823135376,12207
2021-03-30,5.458656311035156,5395
2021-03-31,5.6074442863464355,8554
2021-04-01,5.495853424072266,156229
2021-04-05,5.6074442863464355,24226
2021-04-06,5.821328639984131,182914
2021-04-07,5.923619270324707,189599
2021-04-08,5.975508689880371,10228
2021-04-09,5.867823600769043,501989
2021-04-12,5.6446428298950195,23897
2021-04-13,5.681839942932129,15384
2021-04-14,5.6446428298950195,13452
2021-04-15,5.635342597961426,9885
2021-04-16,5.784130096435547,15476
2021-04-19,5.952446937561035,10884
2021-04-20,5.951516628265381,18706
2021-04-21,5.877123832702637,2465
2021-04-22,6.053808212280273,25813
2021-04-23,6.202596664428711,6832
2021-04-26,6.351384162902832,7031
2021-04-27,6.249093532562256,5347
2021-04-28,6.509378910064697,11734
2021-04-29,6.444377422332764,3117
2021-04-30,6.425778388977051,6789
2021-05-03,6.481573581695557,2937
2021-05-04,6.165400505065918,94564
2021-05-05,6.435077667236328,29814
2021-05-06,6.639662265777588,140897
2021-05-07,6.983734607696533,6430
2021-05-10,6.881442070007324,9018
2021-05-11,7.206915378570557,34691
2021-05-12,6.611763954162598,6168
2021-05-13,6.876791477203369,11221
2021-05-14,6.955836296081543,7217
2021-05-17,6.751251697540283,11087
2021-05-18,7.216215133666992,12922
2021-05-19,7.365002155303955,17471
2021-05-20,7.206915378570557,63782
2021-05-21,7.2348127365112305,31555
2021-05-24,7.39894437789917,2637
2021-05-25,7.49937629699707,4749
2021-05-26,7.485893249511719,7417
2021-05-27,7.541687965393066,21246
2021-05-28,7.634681224822998,21736
2021-06-01,8.036036491394043,12690
2021-06-02,8.108942031860352,6158
2021-06-03,8.108942031860352,8110
2021-06-04,8.360020637512207,4862
2021-06-07,8.471611976623535,6759
2021-06-08,8.285626411437988,3331
2021-06-09,8.22053337097168,5979
2021-06-10,8.239131927490234,12835
2021-06-11,8.081043243408203,44008
2021-06-14,8.099642753601074,15285
2021-06-15,8.22053337097168,26494
2021-06-16,8.229832649230957,10316
2021-06-17,7.9508562088012695,9930
2021-06-18,8.30422592163086,43716
2021-06-21,8.704093933105469,9803
2021-06-22,8.76918888092041,9112
2021-06-23,8.620400428771973,128969
2021-06-24,8.750591278076172,204336
2021-06-25,8.415818214416504,141132
2021-06-28,8.508808135986328,18691
2021-06-29,8.294927597045898,31588
2021-06-30,8.127541542053223,19057
2021-07-01,8.518110275268555,11373
2021-07-02,7.913658142089844,8799
2021-07-06,7.495193004608154,31418
2021-07-07,7.578885078430176,18161
2021-07-08,7.513790130615234,22891
2021-07-09,7.606783866882324,6821
2021-07-12,7.755571365356445,7272
2021-07-13,7.69047737121582,5651
2021-07-14,8.015949249267578,3333
2021-07-15,7.969452857971191,12150
2021-07-16,8.0066499710083,2470
2021-07-19,7.643980979919434,10369
2021-07-20,7.681176662445068,17016
2021-07-21,7.66257905960083,4767
2021-07-22,7.578885078430176,12951
2021-07-23,7.476593017578125,6400
2021-07-26,7.541687965393066,3955
2021-07-27,7.569585800170898,6850
2021-07-28,7.9508562088012695,4034
2021-07-29,7.606783866882324,2989
2021-07-30,7.179017543792725,6236
2021-08-02,7.485893249511719,3809
2021-08-03,7.43939733505249,10380
2021-08-04,7.774168491363525,2112
2021-08-05,7.309206962585449,5869
2021-08-06,7.281309127807617,2206
2021-08-09,7.197615623474121,1622
2021-08-10,7.179017543792725,2831
2021-08-11,7.123222351074219,5188
2021-08-12,6.974433422088623,2189
2021-08-13,6.900040626525879,1434
2021-08-16,6.695457458496094,3632
2021-08-17,6.732654571533203,7079
