Price,Close,Volume
Ticker,ARTNB,ARTNB
Date,,
2021-03-22,34.506107330322266,0
2021-03-23,34.506107330322266,0
2021-03-24,34.506107330322266,0
2021-03-25,34.506107330322266,0
2021-03-26,34.07477951049805,100
2021-03-29,34.07477951049805,0
2021-03-30,35.325626373291016,100
2021-03-31,35.325626373291016,0
2021-04-01,34.937435150146484,300
2021-04-05,34.937435150146484,0
2021-04-06,34.937435150146484,0
2021-04-07,34.937435150146484,0
2021-04-08,34.937435150146484,0
2021-04-09,34.937435150146484,0
2021-04-12,34.937435150146484,0
2021-04-13,34.937435150146484,0
2021-04-14,34.937435150146484,0
2021-04-15,34.937435150146484,0
2021-04-16,34.937435150146484,0
2021-04-19,34.937435150146484,0
2021-04-20,34.937435150146484,0
2021-04-21,34.937435150146484,0
2021-04-22,35.02370834350586,100
2021-04-23,35.02370834350586,0
2021-04-26,35.02370834350586,0
2021-04-27,34.290443420410156,100
2021-04-28,34.290443420410156,0
2021-04-29,32.91019821166992,200
2021-04-30,32.91019821166992,0
2021-05-03,34.506107330322266,200
2021-05-04,34.506107330322266,0
2021-05-05,34.506107330322266,0
2021-05-06,34.73273849487305,0
2021-05-07,34.73273849487305,0
2021-05-10,34.73273849487305,0
2021-05-11,34.73273849487305,0
2021-05-12,34.73273849487305,0
2021-05-13,34.73273849487305,0
2021-05-14,34.73273849487305,0
2021-05-17,34.73273849487305,0
2021-05-18,34.73273849487305,0
2021-05-19,34.73273849487305,0
2021-05-20,34.73273849487305,0
2021-05-21,34.73273849487305,100
2021-05-24,34.73273849487305,0
2021-05-25,34.73273849487305,0
2021-05-26,35.60105514526367,300
2021-05-27,35.60105514526367,0
2021-05-28,35.60105514526367,0
2021-06-01,32.99610137939453,100
2021-06-02,32.99610137939453,0
2021-06-03,32.99610137939453,0
2021-06-04,35.60105514526367,100
2021-06-07,35.60105514526367,0
2021-06-08,35.60105514526367,0
2021-06-09,35.60105514526367,0
2021-06-10,35.60105514526367,0
2021-06-11,35.60105514526367,0
2021-06-14,34.73273849487305,300
2021-06-15,33.647342681884766,1500
2021-06-16,33.647342681884766,0
2021-06-17,33.647342681884766,0
2021-06-18,34.12491226196289,6000
2021-06-21,34.12491226196289,0
2021-06-22,34.12491226196289,0
2021-06-23,34.12491226196289,0
2021-06-24,34.12491226196289,0
2021-06-25,34.12491226196289,0
2021-06-28,34.12491226196289,0
2021-06-29,34.12491226196289,0
2021-06-30,34.12491226196289,0
2021-07-01,34.12491226196289,0
2021-07-02,34.12491226196289,0
2021-07-06,34.12491226196289,0
2021-07-07,34.12491226196289,0
2021-07-08,34.12491226196289,0
2021-07-09,34.12491226196289,0
2021-07-12,34.12491226196289,0
2021-07-13,34.12491226196289,0
2021-07-14,34.12491226196289,0
2021-07-15,34.12491226196289,0
2021-07-16,34.12491226196289,0
2021-07-19,34.12491226196289,0
2021-07-20,34.12491226196289,0
2021-07-21,34.12491226196289,0
2021-07-22,34.12491226196289,0
2021-07-23,34.12491226196289,0
2021-07-26,34.12491226196289,0
2021-07-27,34.12491226196289,0
2021-07-28,34.12491226196289,0
2021-07-29,34.12491226196289,0
2021-07-30,34.12491226196289,0
2021-08-02,34.12491226196289,0
2021-08-03,34.12491226196289,0
2021-08-04,34.12491226196289,0
2021-08-05,34.73273849487305,400
2021-08-06,34.96086502075195,0
2021-08-09,34.96086502075195,0
2021-08-10,34.96086502075195,0
2021-08-11,34.96086502075195,0
2021-08-12,34.96086502075195,0
2021-08-13,34.96086502075195,0
2021-08-16,34.96086502075195,0
2021-08-17,34.96086502075195,0
2021-08-18,34.96086502075195,0
2021-08-19,34.130531311035156,100
2021-08-20,33.12541961669922,200
2021-08-23,33.12541961669922,0
2021-08-24,33.12541961669922,0
2021-08-25,33.12541961669922,0
2021-08-26,33.12541961669922,0
2021-08-27,33.12541961669922,0
2021-08-30,33.12541961669922,0
2021-08-31,33.12541961669922,0
2021-09-01,33.12541961669922,0
2021-09-02,33.12541961669922,0
2021-09-03,33.12541961669922,0
2021-09-07,33.12541961669922,0
2021-09-08,33.12541961669922,0
2021-09-09,33.12541961669922,0
2021-09-10,33.12541961669922,0
2021-09-13,33.12541961669922,0
