Price,Close,Volume
Ticker,CRWS,CRWS
Date,,
2021-03-22,5.31845235824585,21400
2021-03-23,5.298179626464844,46100
2021-03-24,5.311694145202637,25500
2021-03-25,5.3252105712890625,20700
2021-03-26,5.190053939819336,21200
2021-03-29,5.156264305114746,10800
2021-03-30,5.176537036895752,8800
2021-03-31,5.223842620849609,18500
2021-04-01,5.237358093261719,11400
2021-04-05,5.237358093261719,14700
2021-04-06,5.291420936584473,19800
2021-04-07,5.250873565673828,13400
2021-04-08,5.217083930969238,9800
2021-04-09,5.237358093261719,14700
2021-04-12,5.237358093261719,15200
2021-04-13,5.223842620849609,4900
2021-04-14,5.203568935394287,7200
2021-04-15,5.190053939819336,8000
2021-04-16,5.223842620849609,18600
2021-04-19,5.223842620849609,8400
2021-04-20,5.210326194763184,6200
2021-04-21,5.2643890380859375,15800
2021-04-22,5.244116306304932,14100
2021-04-23,5.2643890380859375,15700
2021-04-26,5.223842620849609,9500
2021-04-27,5.237358093261719,13200
2021-04-28,5.223842620849609,4300
2021-04-29,5.250873565673828,7000
2021-04-30,5.203568935394287,15200
2021-05-03,5.237358093261719,33700
2021-05-04,5.250873565673828,10800
2021-05-05,5.250873565673828,8900
2021-05-06,5.237358093261719,14600
2021-05-07,5.298179626464844,30500
2021-05-10,5.277905464172363,16700
2021-05-11,5.244116306304932,34800
2021-05-12,5.217083930969238,7700
2021-05-13,5.223842620849609,21100
2021-05-14,5.250873565673828,15700
2021-05-17,5.237358093261719,12900
2021-05-18,5.237358093261719,7600
2021-05-19,5.257633209228516,29100
2021-05-20,5.237358093261719,17200
2021-05-21,5.244116306304932,20000
2021-05-24,5.203568935394287,16500
2021-05-25,5.210326194763184,16600
2021-05-26,5.196812152862549,8700
2021-05-27,5.190053939819336,9700
2021-05-28,5.237358093261719,6900
2021-06-01,5.291420936584473,31000
2021-06-02,5.359000205993652,22300
2021-06-03,5.4198222160339355,70700
2021-06-04,5.3927903175354,26100
2021-06-07,5.5414628982543945,60400
2021-06-08,5.568493843078613,17900
2021-06-09,5.3927903175354,59400
2021-06-10,5.324526786804199,47700
2021-06-11,5.283568382263184,34900
