Price,Close,Volume
Ticker,SUIG,SUIG
Date,,
2021-03-23,12.077702522277832,577
2021-03-24,14.163851737976074,1199
2021-03-25,13.175676345825195,2442
2021-03-26,12.626688957214355,844
2021-03-29,13.175676345825195,311
2021-03-30,13.175676345825195,0
2021-03-31,12.626688957214355,133
2021-04-01,13.065878868103027,932
2021-04-05,13.065878868103027,0
2021-04-06,12.95608139038086,533
2021-04-07,13.175676345825195,488
2021-04-08,13.032938957214355,1421
2021-04-09,12.077702522277832,1598
2021-04-12,12.626688957214355,5239
2021-04-13,12.736486434936523,1998
2021-04-14,12.297297477722168,533
2021-04-15,12.297297477722168,266
2021-04-16,12.626688957214355,1687
2021-04-19,11.967905044555664,2220
2021-04-20,11.858108520507812,1021
2021-04-21,13.175676345825195,1909
2021-04-22,13.175676345825195,1510
2021-04-23,13.505066871643066,1510
2021-04-26,13.505066871643066,622
2021-04-27,13.527027130126953,2442
2021-04-28,12.846284866333008,932
2021-04-29,13.175676345825195,1421
2021-04-30,13.724662780761719,222
2021-05-03,13.19763469696045,577
2021-05-04,13.175676345825195,178
2021-05-05,13.153716087341309,888
2021-05-06,13.153716087341309,266
2021-05-07,12.099662780761719,977
2021-05-10,12.477364540100098,178
2021-05-11,13.04391860961914,89
2021-05-12,13.065878868103027,89
2021-05-13,12.14358139038086,710
2021-05-14,11.199324607849121,2753
2021-05-17,11.506756782531738,178
2021-05-18,11.528716087341309,1421
2021-05-19,10.76013469696045,844
2021-05-20,9.442567825317383,5284
2021-05-21,9.332770347595215,400
2021-05-24,9.398649215698242,444
2021-05-25,9.332770347595215,932
2021-05-26,8.981419563293457,577
2021-05-27,9.420607566833496,533
2021-05-28,9.332770347595215,533
2021-06-01,9.442567825317383,1465
2021-06-02,8.783783912658691,1110
2021-06-03,9.881756782531738,1643
2021-06-04,9.881756782531738,133
2021-06-07,9.442567825317383,44
2021-06-08,9.003377914428711,178
2021-06-09,9.662162780761719,133
2021-06-10,9.113175392150879,89
2021-06-11,9.113175392150879,0
2021-06-14,9.113175392150879,0
2021-06-15,9.332770347595215,44
2021-06-16,9.332770347595215,0
2021-06-17,9.058277130126953,444
2021-06-18,8.783783912658691,3774
2021-06-21,8.783783912658691,89
2021-06-22,7.905405044555664,44
2021-06-23,8.059122085571289,311
2021-06-24,8.783783912658691,1421
2021-06-25,9.266892433166504,355
2021-06-28,8.14695930480957,89
2021-06-29,9.266892433166504,44
2021-06-30,9.442567825317383,1376
2021-07-01,11.638514518737793,6749
2021-07-02,11.836149215698242,1465
2021-07-06,11.836149215698242,0
2021-07-07,11.836149215698242,0
2021-07-08,10.979729652404785,355
2021-07-09,12.077702522277832,5550
2021-07-12,12.077702522277832,311
2021-07-13,10.979729652404785,533
2021-07-14,10.320945739746094,533
2021-07-15,10.320945739746094,0
2021-07-16,11.001689910888672,44
2021-07-19,10.320945739746094,89
2021-07-20,10.101351737976074,44
2021-07-21,10.101351737976074,2220
2021-07-22,10.101351737976074,0
2021-07-23,10.101351737976074,0
2021-07-26,10.101351737976074,0
2021-07-27,10.101351737976074,0
2021-07-28,10.869933128356934,44
2021-07-29,10.101351737976074,44
2021-07-30,10.101351737976074,444
2021-08-02,10.101351737976074,0
2021-08-03,11.715372085571289,1199
2021-08-04,10.979729652404785,1021
2021-08-05,8.125,666
2021-08-06,9.881756782531738,355
2021-08-09,8.783783912658691,89
2021-08-10,8.783783912658691,0
2021-08-11,8.783783912658691,0
2021-08-12,8.783783912658691,0
2021-08-13,9.881756782531738,666
2021-08-16,9.662162780761719,1288
2021-08-17,9.332770347595215,755
2021-08-18,9.332770347595215,0
2021-08-19,9.332770347595215,178
2021-08-20,8.783783912658691,266
2021-08-23,8.125,533
2021-08-24,9.332770347595215,133
2021-08-25,9.332770347595215,0
2021-08-26,8.783783912658691,533
2021-08-27,8.783783912658691,0
2021-08-30,8.783783912658691,0
2021-08-31,10.430743217468262,577
2021-09-01,8.037162780761719,488
2021-09-02,8.015203475952148,666
2021-09-03,8.673986434936523,178
2021-09-07,8.673986434936523,0
2021-09-08,8.344595909118652,222
2021-09-09,8.783783912658691,89
2021-09-10,8.783783912658691,0
2021-09-13,8.783783912658691,0
2021-09-14,8.783783912658691,666
2021-09-15,8.234797477722168,400
2021-09-16,8.234797477722168,0
2021-09-17,8.234797477722168,0
2021-09-20,8.234797477722168,0
2021-09-21,7.905405044555664,444
2021-09-22,7.905405044555664,0
2021-09-23,7.905405044555664,0
2021-09-24,7.6858110427856445,178
2021-09-27,8.564189910888672,533
2021-09-28,8.564189910888672,0
2021-09-29,8.564189910888672,0
2021-09-30,8.564189910888672,0
2021-10-01,8.783783912658691,400
2021-10-04,8.783783912658691,0
2021-10-05,8.783783912658691,0
2021-10-06,8.783783912658691,0
2021-10-07,8.706925392150879,311
2021-10-08,8.706925392150879,0
2021-10-11,8.706925392150879,0
2021-10-12,8.706925392150879,0
2021-10-13,8.783783912658691,888
2021-10-14,9.00900936126709,0
2021-10-15,9.00900936126709,0
2021-10-18,9.00900936126709,0
2021-10-19,9.00900936126709,0
2021-10-20,9.00900936126709,0
2021-10-21,9.346846580505371,133
2021-10-22,8.783783912658691,1332
2021-10-25,8.783783912658691,0
2021-10-26,7.094594955444336,1243
2021-10-27,7.094594955444336,0
2021-10-28,8.108107566833496,266
2021-10-29,9.00900936126709,666
2021-11-01,9.121622085571289,222
2021-11-02,9.00900936126709,888
2021-11-03,9.00900936126709,222
2021-11-04,9.00900936126709,178
2021-11-05,9.00900936126709,44
2021-11-08,8.896395683288574,44
2021-11-09,8.896395683288574,0
2021-11-10,8.896395683288574,266
2021-11-11,9.099099159240723,89
2021-11-12,9.099099159240723,0
2021-11-15,9.00900936126709,266
2021-11-16,9.00900936126709,0
2021-11-17,7.319819927215576,355
2021-11-18,9.00900936126709,222
2021-11-19,9.00900936126709,0
2021-11-22,8.55855941772461,1154
2021-11-23,8.108107566833496,178
2021-11-24,8.108107566833496,0
2021-11-26,8.108107566833496,0
2021-11-29,8.108107566833496,0
2021-11-30,8.108107566833496,0
2021-12-01,7.995494842529297,888
2021-12-02,7.995494842529297,178
2021-12-03,7.995494842529297,0
2021-12-06,7.995494842529297,0
2021-12-07,7.319819927215576,1465
2021-12-08,7.319819927215576,577
2021-12-09,7.094594955444336,133
2021-12-10,7.995494842529297,222
2021-12-13,7.545044898986816,710
2021-12-14,7.094594955444336,1110
2021-12-15,7.094594955444336,0
2021-12-16,5.990991115570068,6527
2021-12-17,6.036036014556885,44
2021-12-20,7.342341899871826,44
2021-12-21,7.342341899871826,0
2021-12-22,7.342341899871826,0
2021-12-23,7.342341899871826,0
2021-12-27,7.882883071899414,577
2021-12-28,7.882883071899414,0
2021-12-29,7.882883071899414,44
2021-12-30,7.882883071899414,0
2021-12-31,8.220721244812012,222
2022-01-03,8.445945739746094,178
2022-01-04,8.018017768859863,222
2022-01-05,8.108107566833496,178
2022-01-06,8.108107566833496,0
2022-01-07,8.108107566833496,0
2022-01-10,8.108107566833496,0
2022-01-11,8.108107566833496,0
2022-01-12,8.333333015441895,311
2022-01-13,8.333333015441895,0
2022-01-14,8.333333015441895,0
2022-01-18,8.333333015441895,0
2022-01-19,6.756756782531738,133
2022-01-20,7.094594955444336,799
2022-01-21,8.198198318481445,400
2022-01-24,6.193694114685059,799
2022-01-25,6.756756782531738,355
2022-01-26,5.619369029998779,355
2022-01-27,6.193694114685059,400
2022-01-28,6.193694114685059,0
2022-01-31,6.193694114685059,0
2022-02-01,6.193694114685059,0
2022-02-02,6.193694114685059,0
2022-02-03,6.621622085571289,888
2022-02-04,6.621622085571289,0
2022-02-07,6.621622085571289,0
2022-02-08,6.621622085571289,0
2022-02-09,6.621622085571289,0
2022-02-10,6.193694114685059,178
2022-02-11,6.396396160125732,266
2022-02-14,6.396396160125732,0
2022-02-15,6.396396160125732,0
2022-02-16,6.396396160125732,0
2022-02-17,6.418919086456299,89
2022-02-18,5.630630970001221,444
2022-02-22,5.630630970001221,0
2022-02-23,5.630630970001221,355
2022-02-24,5.630630970001221,0
2022-02-25,6.418919086456299,266
2022-02-28,5.180180072784424,533
2022-03-01,4.842341899871826,89
2022-03-02,4.504505157470703,844
2022-03-03,5.135135173797607,400
2022-03-04,5.135135173797607,0
2022-03-07,5.135135173797607,2708
2022-03-08,5.630630970001221,311
2022-03-09,7.545044898986816,533
2022-03-10,6.756756782531738,888
2022-03-11,6.756756782531738,444
2022-03-14,6.756756782531738,0
2022-03-15,6.756756782531738,0
2022-03-16,6.756756782531738,0
2022-03-17,8.333333015441895,1288
2022-03-18,8.445945739746094,799
2022-03-21,8.55855941772461,444
2022-03-22,9.121622085571289,844
2022-03-23,11.261260986328125,4040
2022-03-24,9.57207202911377,888
2022-03-25,9.57207202911377,0
2022-03-28,9.57207202911377,0
2022-03-29,9.57207202911377,0
2022-03-30,9.57207202911377,0
2022-03-31,8.55855941772461,266
2022-04-01,8.55855941772461,0
2022-04-04,7.207207202911377,355
2022-04-05,7.207207202911377,133
2022-04-06,10.247748374938965,266
2022-04-07,10.247748374938965,0
2022-04-08,10.247748374938965,0
2022-04-11,10.247748374938965,0
2022-04-12,10.247748374938965,0
2022-04-13,10.247748374938965,0
2022-04-14,10.247748374938965,0
2022-04-18,10.247748374938965,0
2022-04-19,7.882883071899414,311
2022-04-20,7.882883071899414,0
2022-04-21,7.882883071899414,0
2022-04-22,7.882883071899414,0
2022-04-25,7.882883071899414,0
2022-04-26,7.882883071899414,0
2022-04-27,7.882883071899414,0
2022-04-28,7.882883071899414,44
2022-04-29,7.882883071899414,0
2022-05-02,7.882883071899414,0
2022-05-03,7.882883071899414,0
2022-05-04,6.756756782531738,488
2022-05-05,9.00900936126709,89
2022-05-06,9.00900936126709,0
2022-05-09,9.00900936126709,0
2022-05-10,9.00900936126709,0
2022-05-11,9.00900936126709,0
2022-05-12,7.038288116455078,533
2022-05-13,7.038288116455078,0
2022-05-16,7.038288116455078,0
2022-05-17,7.038288116455078,0
