Price,Close,Volume
Ticker,PEY,PEY
Date,,
2021-03-23,15.752431869506836,175100
2021-03-24,15.832589149475098,166400
2021-03-25,16.07308578491211,176000
2021-03-26,16.321598052978516,214800
2021-03-29,16.305572509765625,117700
2021-03-30,16.28152084350586,160400
2021-03-31,16.233421325683594,245900
2021-04-01,16.321598052978516,223300
2021-04-05,16.42581558227539,315800
2021-04-06,16.40978240966797,217500
2021-04-07,16.433837890625,305500
2021-04-08,16.37771987915039,217500
2021-04-09,16.417797088623047,171400
2021-04-12,16.481937408447266,155900
2021-04-13,16.36969757080078,173900
2021-04-14,16.49797248840332,203000
2021-04-15,16.578128814697266,173800
2021-04-16,16.65829086303711,209900
2021-04-19,16.598785400390625,213900
2021-04-20,16.470108032226562,169400
2021-04-21,16.66312026977539,126800
2021-04-22,16.45403289794922,106900
2021-04-23,16.58270263671875,90500
2021-04-26,16.502273559570312,163500
2021-04-27,16.478153228759766,95000
2021-04-28,16.566617965698242,137100
2021-04-29,16.70332908630371,151800
2021-04-30,16.606821060180664,95600
2021-05-03,16.832002639770508,201500
2021-05-04,16.928503036499023,174700
2021-05-05,17.049131393432617,218000
2021-05-06,17.242141723632812,138600
2021-05-07,17.282352447509766,140000
2021-05-10,17.394943237304688,585800
2021-05-11,17.169767379760742,251500
2021-05-12,16.888290405273438,247400
2021-05-13,17.209980010986328,176900
2021-05-14,17.346698760986328,126700
2021-05-17,17.354738235473633,1074800
2021-05-18,17.16172981262207,283300
2021-05-19,17.049131393432617,178000
2021-05-20,17.081308364868164,142900
2021-05-21,17.145641326904297,263700
2021-05-24,17.18194007873535,142300
2021-05-25,16.931875228881836,213500
2021-05-26,17.004474639892578,224700
2021-05-27,17.0367431640625,142800
2021-05-28,17.06094741821289,873000
2021-06-01,17.18194007873535,739800
2021-06-02,17.198076248168945,194200
2021-06-03,17.238412857055664,130200
2021-06-04,17.254541397094727,103700
2021-06-07,17.246475219726562,122200
2021-06-08,17.222272872924805,1373900
2021-06-09,17.190013885498047,107700
2021-06-10,17.190013885498047,128500
2021-06-11,17.222272872924805,97200
2021-06-14,17.101268768310547,163500
2021-06-15,17.190013885498047,143900
2021-06-16,17.08514404296875,134000
2021-06-17,16.754405975341797,168300
2021-06-18,16.334945678710938,205700
2021-06-21,16.71125030517578,141700
2021-06-22,16.67888069152832,83400
2021-06-23,16.6141414642334,128800
2021-06-24,16.727441787719727,139100
2021-06-25,16.8892879486084,110500
2021-06-28,16.71933937072754,148800
2021-06-29,16.60604476928711,120900
2021-06-30,16.71933937072754,135100
2021-07-01,16.816457748413086,322300
2021-07-02,16.800268173217773,763500
2021-07-06,16.573671340942383,241400
2021-07-07,16.565584182739258,183900
2021-07-08,16.39564323425293,173200
2021-07-09,16.630325317382812,225200
2021-07-12,16.686975479125977,248600
2021-07-13,16.476564407348633,137700
2021-07-14,16.484655380249023,314000
2021-07-15,16.508935928344727,121200
2021-07-16,16.363265991210938,138600
2021-07-19,16.03445816040039,231900
2021-07-20,16.25366973876953,240800
2021-07-21,16.334848403930664,542000
2021-07-22,16.204959869384766,116500
