Price,Close,Volume
Ticker,SDVY,SDVY
Date,,
2021-03-23,25.03898048400879,22800
2021-03-24,24.88590431213379,231800
2021-03-25,25.497304916381836,14500
2021-03-26,26.09402847290039,15200
2021-03-29,25.548715591430664,61500
2021-03-30,25.936124801635742,15600
2021-03-31,26.071990966796875,26600
2021-04-01,26.43920135498047,65200
2021-04-05,26.695335388183594,21700
2021-04-06,26.723798751831055,87000
2021-04-07,26.540184020996094,40000
2021-04-08,26.58608627319336,31200
2021-04-09,26.751333236694336,53900
2021-04-12,26.904644012451172,19600
2021-04-13,26.620054244995117,36000
2021-04-14,26.754087448120117,16700
2021-04-15,26.871597290039062,123000
2021-04-16,27.210350036621094,267800
2021-04-19,27.015727996826172,16700
2021-04-20,26.4832706451416,26500
2021-04-21,26.884450912475586,10700
2021-04-22,26.815595626831055,108400
2021-04-23,27.248905181884766,101000
2021-04-26,27.283790588378906,30200
2021-04-27,27.311330795288086,46500
2021-04-28,27.35723114013672,46100
2021-04-29,27.476579666137695,30200
2021-04-30,26.98267936706543,102000
2021-05-03,27.27277374267578,22200
2021-05-04,27.38568878173828,51100
2021-05-05,27.476579666137695,56000
2021-05-06,27.63539695739746,72300
2021-05-07,27.899791717529297,32600
2021-05-10,27.816247940063477,27900
2021-05-11,27.348051071166992,58100
2021-05-12,26.505300521850586,37300
2021-05-13,27.141494750976562,28200
2021-05-14,27.66018295288086,20900
2021-05-17,27.593164443969727,57500
2021-05-18,27.17637825012207,33200
2021-05-19,26.96248435974121,276000
2021-05-20,27.09100914001465,60300
2021-05-21,27.13140106201172,36300
2021-05-24,27.348051071166992,34600
2021-05-25,27.013893127441406,74300
2021-05-26,27.43067741394043,20100
2021-05-27,27.6050968170166,59900
2021-05-28,27.568378448486328,48100
2021-06-01,27.846540451049805,43800
2021-06-02,27.6050968170166,42700
2021-06-03,27.432506561279297,47300
2021-06-04,27.651002883911133,85600
2021-06-07,27.540836334228516,61500
2021-06-08,27.761165618896484,214100
2021-06-09,27.439855575561523,155200
2021-06-10,27.164447784423828,94600
2021-06-11,27.403133392333984,20500
2021-06-14,27.09100914001465,27100
2021-06-15,27.132312774658203,40900
2021-06-16,26.99736785888672,45800
2021-06-17,26.384126663208008,31200
2021-06-18,25.704782485961914,41800
2021-06-21,26.485105514526367,254400
2021-06-22,26.356578826904297,30200
2021-06-23,26.419010162353516,44200
2021-06-24,26.719161987304688,37700
2021-06-25,26.976961135864258,13100
2021-06-28,26.659317016601562,106900
2021-06-29,26.719161987304688,51800
2021-06-30,26.78821563720703,31400
2021-07-01,27.032209396362305,142900
2021-07-02,26.880287170410156,132500
2021-07-06,26.46136474609375,40400
2021-07-07,26.523048400878906,108100
2021-07-08,26.021255493164062,294700
2021-07-09,26.702590942382812,58300
2021-07-12,26.774404525756836,16700
2021-07-13,26.387704849243164,89500
2021-07-14,26.277217864990234,35100
2021-07-15,26.221973419189453,52800
2021-07-16,25.835277557373047,42500
2021-07-19,25.430164337158203,62600
2021-07-20,26.093076705932617,32100
2021-07-21,26.396915435791016,71600
2021-07-22,26.01941680908203,27600
2021-07-23,26.32325553894043,20800
2021-07-26,26.314043045043945,23800
2021-07-27,26.102285385131836,32600
2021-07-28,26.46136474609375,54400
2021-07-29,26.67312240600586,23900
2021-07-30,26.73757553100586,253300
2021-08-02,26.559877395629883,593900
2021-08-03,26.857267379760742,104700
