Price,Close,Volume
Ticker,ARRY,ARRY
Date,,
2021-03-22,30.0,3505300
2021-03-23,29.110000610351562,5225800
2021-03-24,27.649999618530273,5404500
2021-03-25,28.0,3810600
2021-03-26,28.459999084472656,3679300
2021-03-29,27.229999542236328,2296000
2021-03-30,29.209999084472656,2558900
2021-03-31,29.81999969482422,2108900
2021-04-01,30.020000457763672,2492500
2021-04-05,28.270000457763672,1755200
2021-04-06,29.290000915527344,1618100
2021-04-07,29.510000228881836,1613900
2021-04-08,30.219999313354492,1460000
2021-04-09,29.81999969482422,895800
2021-04-12,29.56999969482422,2216300
2021-04-13,29.100000381469727,1597200
2021-04-14,29.020000457763672,2191500
2021-04-15,26.65999984741211,3848100
2021-04-16,27.719999313354492,3865100
2021-04-19,26.639999389648438,1816800
2021-04-20,26.229999542236328,1407100
2021-04-21,27.6200008392334,1555400
2021-04-22,29.170000076293945,2990200
2021-04-23,29.3700008392334,1484300
2021-04-26,29.6299991607666,1028400
2021-04-27,30.6299991607666,2447600
2021-04-28,29.25,1417600
2021-04-29,29.440000534057617,1023800
2021-04-30,28.15999984741211,2221600
2021-05-03,27.34000015258789,978100
2021-05-04,25.540000915527344,2776300
2021-05-05,24.8799991607666,2294800
2021-05-06,25.350000381469727,2341500
2021-05-07,25.360000610351562,1568600
2021-05-10,24.8799991607666,1408300
2021-05-11,24.950000762939453,2280900
2021-05-12,13.460000038146973,42949800
2021-05-13,14.449999809265137,21736500
2021-05-14,14.229999542236328,9737700
2021-05-17,14.25,6590900
2021-05-18,14.0,4972500
2021-05-19,14.569999694824219,5571700
2021-05-20,15.239999771118164,5776600
2021-05-21,16.1200008392334,5379200
2021-05-24,15.5600004196167,4731200
2021-05-25,15.300000190734863,3028500
2021-05-26,15.869999885559082,3571600
2021-05-27,16.100000381469727,4019800
2021-05-28,16.299999237060547,5161800
2021-06-01,16.31999969482422,2126900
2021-06-02,15.800000190734863,2952300
2021-06-03,15.270000457763672,2371900
2021-06-04,15.029999732971191,2375300
2021-06-07,15.550000190734863,3389800
2021-06-08,16.350000381469727,3738100
2021-06-09,15.649999618530273,3204600
