Price,Close,Volume
Ticker,XCNY,XCNY
Date,,
2024-09-05,24.18169403076172,100
2024-09-06,23.80364418029785,100
2024-09-09,23.80364418029785,100
2024-09-10,23.80364418029785,100
2024-09-11,24.121089935302734,100
2024-09-12,24.121089935302734,100
2024-09-13,24.121089935302734,100
2024-09-16,24.578018188476562,5100
2024-09-17,24.55012321472168,100
2024-09-18,24.544347763061523,6400
2024-09-19,24.914705276489258,5100
2024-09-20,24.8117733001709,2800
2024-09-23,24.88680648803711,1800
2024-09-24,25.342775344848633,2000
2024-09-25,25.208101272583008,600
2024-09-26,25.515928268432617,1200
2024-09-27,25.333154678344727,600
2024-09-30,24.92528533935547,100
2024-10-01,24.79446029663086,400
2024-10-02,24.79349708557129,3600
2024-10-03,24.49913787841797,100
2024-10-04,24.50394630432129,0
2024-10-07,24.250951766967773,300
2024-10-08,24.56070327758789,15000
2024-10-09,24.57417106628418,0
2024-10-10,24.545312881469727,100
2024-10-11,24.679025650024414,100
2024-10-14,24.71750259399414,300
2024-10-15,24.53472900390625,100
2024-10-16,24.6915283203125,100
2024-10-17,24.775218963623047,1400
2024-10-18,24.789649963378906,0
2024-10-21,24.67998504638672,500
2024-10-22,24.520299911499023,0
2024-10-23,24.32309913635254,100
2024-10-24,24.3461856842041,400
2024-10-25,24.289430618286133,100
2024-10-28,24.272117614746094,100
2024-10-29,24.256725311279297,0
2024-10-30,24.096078872680664,100
2024-10-31,24.00372886657715,0
2024-11-01,24.039321899414062,0
2024-11-04,24.037399291992188,100
2024-11-05,24.289430618286133,0
2024-11-06,24.257686614990234,100
2024-11-07,24.496252059936523,100
2024-11-08,24.155719757080078,100
2024-11-11,23.971986770629883,200
2024-11-12,23.708410263061523,100
2024-11-13,23.512168884277344,100
2024-11-14,23.475616455078125,100
2024-11-15,23.365951538085938,100
2024-11-18,23.51024627685547,100
2024-11-19,23.674739837646484,0
2024-11-20,23.57758331298828,100
2024-11-21,23.511207580566406,0
2024-11-22,23.73341941833496,100
2024-11-25,23.832502365112305,500
2024-11-26,23.731496810913086,100
2024-11-27,23.60163116455078,0
2024-11-29,23.664159774780273,100
2024-12-02,23.822879791259766,100
2024-12-03,23.94890022277832,0
2024-12-04,24.09223175048828,100
2024-12-05,24.313480377197266,100
2024-12-06,24.20478057861328,100
2024-12-09,24.264423370361328,300
2024-12-10,24.111469268798828,3000
2024-12-11,24.39043617248535,31100
2024-12-12,24.04894256591797,100
2024-12-13,24.15956687927246,100
2024-12-16,24.226903915405273,16800
2024-12-17,23.90464973449707,11900
2024-12-18,23.279376983642578,5600
2024-12-19,23.515056610107422,30600
2024-12-20,23.515056610107422,5000
2024-12-23,23.547138214111328,3900
2024-12-24,23.61519432067871,2200
2024-12-26,23.489776611328125,100
2024-12-27,23.449918746948242,600
2024-12-30,23.32547378540039,900
2024-12-31,23.333250045776367,49600
2025-01-02,23.440195083618164,4500
2025-01-03,23.561721801757812,15900
2025-01-06,23.697832107543945,900
2025-01-07,23.66866683959961,4600
2025-01-08,23.333250045776367,80100
2025-01-10,22.939502716064453,400
2025-01-13,22.61380958557129,200
2025-01-14,22.886030197143555,200
2025-01-15,23.177696228027344,100
2025-01-16,23.0610294342041,200
2025-01-17,23.22630500793457,4100
2025-01-21,23.43047332763672,1200
2025-01-22,23.4693603515625,100
2025-01-23,23.61519432067871,2100
2025-01-24,23.459638595581055,100
2025-01-27,22.973529815673828,3800
2025-01-28,22.954084396362305,100
2025-01-29,23.11936378479004,400
2025-01-30,23.362417221069336,100
2025-01-31,23.18741798400879,1200
2025-02-03,23.11936378479004,100
2025-02-04,23.408111572265625,300
2025-02-05,23.449918746948242,100
2025-02-06,23.445056915283203,500
2025-02-07,23.245750427246094,100
2025-02-10,23.386722564697266,100
2025-02-11,23.23602867126465,100
2025-02-12,23.20977783203125,100
2025-02-13,23.313806533813477,600
2025-02-14,23.255474090576172,100
2025-02-18,23.34783363342285,100
2025-02-19,23.274917602539062,100
2025-02-20,23.459638595581055,100
2025-02-21,23.148529052734375,300
2025-02-24,23.012418746948242,200
2025-02-25,22.939502716064453,100
2025-02-26,22.983251571655273,1800
2025-02-27,22.438810348510742,200
2025-02-28,22.244365692138672,100
2025-03-03,22.22492027282715,300
2025-03-04,22.312421798706055,600
2025-03-05,22.84714126586914,100
