Price,Close,Volume
Ticker,BFRG,BFRG
Date,,
2023-02-13,6.5,0
2023-02-14,4.760000228881836,1912800
2023-02-15,5.047999858856201,523000
2023-02-16,5.070000171661377,367600
2023-02-17,4.760000228881836,435100
2023-02-21,4.230000019073486,220200
2023-02-22,3.9100000858306885,145600
2023-02-23,3.674999952316284,137900
2023-02-24,3.240000009536743,88600
2023-02-27,2.7300000190734863,199600
2023-02-28,2.950000047683716,403700
2023-03-01,2.740000009536743,52600
2023-03-02,2.7300000190734863,234500
2023-03-03,3.5399999618530273,5724200
2023-03-06,3.880000114440918,1642000
2023-03-07,4.03000020980835,365000
2023-03-08,4.349999904632568,321500
2023-03-09,3.809999942779541,303600
2023-03-10,3.5299999713897705,126900
2023-03-13,3.359999895095825,122800
2023-03-14,2.9700000286102295,145100
2023-03-15,2.890000104904175,79600
2023-03-16,2.799999952316284,43600
2023-03-17,2.7200000286102295,79300
2023-03-20,2.5399999618530273,23000
2023-03-21,2.7799999713897705,195500
2023-03-22,2.630000114440918,85400
2023-03-23,2.690000057220459,126800
2023-03-24,2.680000066757202,67800
2023-03-27,2.9700000286102295,357500
2023-03-28,3.0199999809265137,334100
2023-03-29,2.7100000381469727,153200
2023-03-30,2.990000009536743,176400
2023-03-31,3.390000104904175,958200
2023-04-03,4.690000057220459,1552900
2023-04-04,6.0,39683500
2023-04-05,4.079999923706055,2887500
2023-04-06,4.889999866485596,5068700
2023-04-10,4.659999847412109,1733300
2023-04-11,4.309999942779541,1068000
2023-04-12,6.130000114440918,8264700
2023-04-13,5.599999904632568,6939200
2023-04-14,6.820000171661377,12865900
2023-04-17,6.800000190734863,3165300
2023-04-18,6.389999866485596,1078200
2023-04-19,6.610000133514404,1057000
2023-04-20,8.739999771118164,6717000
2023-04-21,6.619999885559082,3111800
2023-04-24,5.429999828338623,1547000
2023-04-25,5.659999847412109,1917600
2023-04-26,5.25,993700
2023-04-27,4.920000076293945,1067100
2023-04-28,4.46999979019165,881200
2023-05-01,5.059999942779541,1354000
2023-05-02,5.78000020980835,2110000
2023-05-03,5.03000020980835,530600
2023-05-04,5.269999980926514,998700
2023-05-05,5.260000228881836,430800
2023-05-08,5.340000152587891,443500
2023-05-09,5.28000020980835,685700
2023-05-10,5.170000076293945,591600
2023-05-11,4.739999771118164,501400
2023-05-12,4.739999771118164,206400
2023-05-15,5.059999942779541,645300
2023-05-16,4.880000114440918,180300
2023-05-17,5.239999771118164,455100
2023-05-18,5.699999809265137,916600
2023-05-19,5.320000171661377,426000
2023-05-22,5.179999828338623,543900
2023-05-23,5.039999961853027,507400
2023-05-24,4.940000057220459,327900
2023-05-25,4.730000019073486,857100
2023-05-26,4.599999904632568,539300
2023-05-30,5.449999809265137,1269700
2023-05-31,4.849999904632568,1938200
2023-06-01,4.869999885559082,648800
2023-06-02,4.710000038146973,360800
2023-06-05,4.75,555200
2023-06-06,4.699999809265137,352700
2023-06-07,4.320000171661377,552000
2023-06-08,4.199999809265137,251700
2023-06-09,3.7699999809265137,357300
2023-06-12,3.9600000381469727,244400
2023-06-13,4.03000020980835,393500
2023-06-14,3.809999942779541,152000
2023-06-15,4.139999866485596,624500
2023-06-16,4.070000171661377,163800
2023-06-20,4.170000076293945,321600
2023-06-21,3.7300000190734863,421100
2023-06-22,3.799999952316284,227900
2023-06-23,3.609999895095825,241900
2023-06-26,3.6700000762939453,189600
2023-06-27,3.6500000953674316,119100
2023-06-28,3.640000104904175,141300
2023-06-29,3.700000047683716,133200
