Price,Close,Volume
Ticker,BUFF,BUFF
Date,,
2021-03-23,33.88199996948242,23400
2021-03-24,33.900001525878906,9300
2021-03-25,33.90700149536133,7200
2021-03-26,34.000999450683594,22200
2021-03-29,34.08000183105469,6500
2021-03-30,33.99599838256836,7300
2021-03-31,34.11000061035156,13500
2021-04-01,34.130001068115234,2900
2021-04-05,34.29999923706055,5700
2021-04-06,34.284000396728516,4000
2021-04-07,34.290000915527344,7200
2021-04-08,34.334999084472656,10800
2021-04-09,34.361000061035156,4400
2021-04-12,34.369998931884766,2800
2021-04-13,34.4010009765625,10500
2021-04-14,34.30500030517578,16000
2021-04-15,34.42900085449219,23200
2021-04-16,34.44499969482422,6000
2021-04-19,34.38999938964844,6000
2021-04-20,34.31999969482422,27800
2021-04-21,34.435001373291016,8900
2021-04-22,34.380001068115234,30500
2021-04-23,34.41999816894531,5100
2021-04-26,34.459999084472656,21200
2021-04-27,34.47999954223633,29200
2021-04-28,34.48500061035156,3700
2021-04-29,34.472999572753906,6200
2021-04-30,34.439998626708984,7400
2021-05-03,34.474998474121094,14000
2021-05-04,34.3489990234375,7500
2021-05-05,34.45399856567383,30600
2021-05-06,34.40999984741211,3500
2021-05-07,34.57500076293945,1300
2021-05-10,34.48500061035156,4700
2021-05-11,34.395999908447266,4700
2021-05-12,34.138999938964844,15400
2021-05-13,34.32899856567383,32600
2021-05-14,34.439998626708984,6300
2021-05-17,34.400001525878906,2900
2021-05-18,34.35499954223633,4500
2021-05-19,34.27399826049805,6500
2021-05-20,34.41400146484375,4700
2021-05-21,34.369998931884766,5300
2021-05-24,34.5,30000
2021-05-25,34.513999938964844,12900
2021-05-26,34.470001220703125,2200
2021-05-27,34.54100036621094,186300
2021-05-28,34.57500076293945,12300
2021-06-01,34.53499984741211,10500
2021-06-02,34.525001525878906,38400
2021-06-03,34.56999969482422,15800
2021-06-04,34.6150016784668,900
2021-06-07,34.64699935913086,1400
2021-06-08,34.6150016784668,7500
2021-06-09,34.59199905395508,2200
2021-06-10,34.6150016784668,7700
2021-06-11,34.665000915527344,1900
2021-06-14,34.645999908447266,9500
2021-06-15,34.72800064086914,4800
2021-06-16,34.720001220703125,21500
2021-06-17,34.70000076293945,8100
2021-06-18,34.564998626708984,6000
2021-06-21,34.69499969482422,4500
2021-06-22,34.73500061035156,2300
2021-06-23,34.744998931884766,12600
2021-06-24,34.75,10100
2021-06-25,34.84000015258789,3300
2021-06-28,34.7869987487793,10200
2021-06-29,34.755001068115234,16300
2021-06-30,34.856998443603516,12800
2021-07-01,34.88100051879883,15300
2021-07-02,34.880001068115234,5000
2021-07-06,34.9119987487793,11900
2021-07-07,34.935001373291016,29700
2021-07-08,34.816001892089844,22700
2021-07-09,34.95000076293945,10700
2021-07-12,35.0,11800
2021-07-13,34.93000030517578,16900
2021-07-14,34.974998474121094,115000
2021-07-15,34.8849983215332,7400
2021-07-16,34.85499954223633,117500
2021-07-19,34.65599822998047,16600
2021-07-20,34.797000885009766,6200
2021-07-21,34.9109992980957,1500
2021-07-22,34.92499923706055,1900
2021-07-23,34.994998931884766,3300
2021-07-26,35.0099983215332,3400
2021-07-27,34.97999954223633,24500
2021-07-28,34.97999954223633,13200
2021-07-29,35.040000915527344,11600
2021-07-30,34.994998931884766,15100
2021-08-02,34.96500015258789,3700
2021-08-03,35.025001525878906,14600
2021-08-04,35.034000396728516,8900
2021-08-05,35.03499984741211,5900
2021-08-06,35.11000061035156,2200
2021-08-09,35.0620002746582,31100
2021-08-10,35.025001525878906,4200
2021-08-11,35.06999969482422,5400
2021-08-12,35.099998474121094,9300
2021-08-13,35.10499954223633,19300
2021-08-16,35.104000091552734,14000
2021-08-17,35.09000015258789,14100
2021-08-18,35.0099983215332,10000
2021-08-19,34.9900016784668,5400
2021-08-20,35.040000915527344,6300
2021-08-23,35.084999084472656,11400
2021-08-24,35.20000076293945,14100
2021-08-25,35.14500045776367,16600
2021-08-26,35.1349983215332,3300
2021-08-27,35.25600051879883,3600
2021-08-30,35.244998931884766,3900
2021-08-31,35.19300079345703,5200
2021-09-01,35.21500015258789,10000
2021-09-02,35.31999969482422,16900
2021-09-03,35.31999969482422,9700
2021-09-07,35.220001220703125,3500
2021-09-08,35.189998626708984,8700
2021-09-09,35.15999984741211,5200
2021-09-10,35.150001525878906,10700
2021-09-13,35.1510009765625,7300
2021-09-14,35.11000061035156,9000
2021-09-15,35.2400016784668,19400
2021-09-16,35.19499969482422,5400
2021-09-17,35.1150016784668,1800
2021-09-20,34.915000915527344,8300
2021-09-21,34.970001220703125,9600
2021-09-22,35.060001373291016,3000
2021-09-23,35.209999084472656,6900
2021-09-24,35.209999084472656,8500
2021-09-27,35.220001220703125,1400
2021-09-28,34.959999084472656,6000
2021-09-29,34.981998443603516,2400
2021-09-30,34.88999938964844,5300
2021-10-01,35.029998779296875,7300
2021-10-04,34.86199951171875,11300
2021-10-05,35.025001525878906,27800
2021-10-06,34.970001220703125,3100
2021-10-07,35.15999984741211,6300
2021-10-08,35.060001373291016,18400
2021-10-11,35.06999969482422,3700
2021-10-12,35.03200149536133,7400
2021-10-13,35.11000061035156,22100
2021-10-14,35.26499938964844,21900
2021-10-15,35.36000061035156,2600
2021-10-18,35.39500045776367,1600
2021-10-19,35.439998626708984,2600
2021-10-20,35.47999954223633,33400
2021-10-21,35.52199935913086,4800
2021-10-22,35.494998931884766,6100
2021-10-25,35.56100082397461,14300
2021-10-26,35.58000183105469,25700
2021-10-27,35.525001525878906,12800
2021-10-28,35.55500030517578,8000
2021-10-29,35.61000061035156,20300
2021-11-01,35.56800079345703,7500
2021-11-02,35.59000015258789,5900
2021-11-03,35.67100143432617,1600
2021-11-04,35.724998474121094,7700
2021-11-05,35.76499938964844,67400
2021-11-08,35.755001068115234,15300
2021-11-09,35.724998474121094,9300
2021-11-10,35.619998931884766,13000
2021-11-11,35.70500183105469,16300
2021-11-12,35.74700164794922,9300
2021-11-15,35.709999084472656,17300
2021-11-16,35.76499938964844,2200
2021-11-17,35.75,11100
2021-11-18,35.76499938964844,8900
2021-11-19,35.72800064086914,10400
2021-11-22,35.73099899291992,12800
2021-11-23,35.650001525878906,10200
2021-11-24,35.71500015258789,8600
2021-11-26,35.40800094604492,10900
2021-11-29,35.667999267578125,10000
2021-11-30,35.417999267578125,18400
2021-12-01,35.279998779296875,8200
2021-12-02,35.45000076293945,123500
2021-12-03,35.290000915527344,8600
2021-12-06,35.5,35900
2021-12-07,35.77000045776367,17600
2021-12-08,35.84000015258789,63800
2021-12-09,35.689998626708984,17300
2021-12-10,35.7599983215332,11500
2021-12-13,35.689998626708984,13700
2021-12-14,35.59000015258789,9900
2021-12-15,35.869998931884766,114900
2021-12-16,35.7599983215332,24100
2021-12-17,35.612998962402344,6500
2021-12-20,35.529998779296875,84700
2021-12-21,35.75,29600
2021-12-22,35.80099868774414,11600
2021-12-23,35.869998931884766,4300
2021-12-27,35.97600173950195,9000
2021-12-28,36.005001068115234,13300
2021-12-29,35.95000076293945,5900
2021-12-30,36.025001525878906,4900
2021-12-31,36.0,9000
2022-01-03,36.09000015258789,9600
2022-01-04,36.099998474121094,20800
2022-01-05,35.84000015258789,13400
2022-01-06,35.8650016784668,7400
2022-01-07,35.85300064086914,17900
2022-01-10,35.8380012512207,19900
2022-01-11,35.939998626708984,6800
2022-01-12,35.939998626708984,59600
2022-01-13,35.775001525878906,24000
2022-01-14,35.775001525878906,6600
2022-01-18,35.61000061035156,91200
2022-01-19,35.529998779296875,20300
2022-01-20,35.39899826049805,28200
2022-01-21,35.09000015258789,12100
2022-01-24,35.15700149536133,29800
2022-01-25,34.96799850463867,18600
2022-01-26,34.96500015258789,33200
2022-01-27,34.9010009765625,31000
2022-01-28,35.16999816894531,74100
