Price,Close,Volume
Ticker,CAPR,CAPR
Date,,
2021-03-23,5.199999809265137,441800
2021-03-24,4.949999809265137,283100
2021-03-25,5.119999885559082,153400
2021-03-26,5.090000152587891,147400
2021-03-29,4.699999809265137,211100
2021-03-30,4.619999885559082,143300
2021-03-31,4.679999828338623,224100
2021-04-01,4.829999923706055,114600
2021-04-05,4.480000019073486,538100
2021-04-06,4.440000057220459,174800
2021-04-07,4.369999885559082,176800
2021-04-08,4.420000076293945,120600
2021-04-09,4.389999866485596,109900
2021-04-12,4.239999771118164,217100
2021-04-13,4.21999979019165,112100
2021-04-14,4.070000171661377,158000
2021-04-15,4.019999980926514,231100
2021-04-16,4.010000228881836,318100
2021-04-19,3.9800000190734863,255000
2021-04-20,3.8499999046325684,188500
2021-04-21,3.950000047683716,146100
2021-04-22,3.9700000286102295,135900
2021-04-23,3.9200000762939453,189800
2021-04-26,3.9800000190734863,239600
2021-04-27,3.9200000762939453,239100
2021-04-28,3.950000047683716,151800
2021-04-29,4.539999961853027,8951600
2021-04-30,4.630000114440918,1056900
2021-05-03,4.25,511600
2021-05-04,3.799999952316284,941200
2021-05-05,3.700000047683716,304200
2021-05-06,3.4100000858306885,656900
2021-05-07,3.4700000286102295,369800
2021-05-10,3.4600000381469727,370500
2021-05-11,3.5299999713897705,445300
2021-05-12,3.390000104904175,227200
2021-05-13,3.1600000858306885,351900
2021-05-14,3.619999885559082,642000
2021-05-17,3.869999885559082,276000
2021-05-18,3.8499999046325684,173100
2021-05-19,3.8499999046325684,129100
2021-05-20,3.809999942779541,138600
2021-05-21,3.8499999046325684,159200
2021-05-24,3.690000057220459,163700
2021-05-25,3.6500000953674316,87000
2021-05-26,3.6700000762939453,175900
2021-05-27,3.7100000381469727,171500
2021-05-28,3.7899999618530273,229100
2021-06-01,3.869999885559082,272700
2021-06-02,3.9700000286102295,201200
2021-06-03,3.9000000953674316,180000
2021-06-04,3.859999895095825,149400
2021-06-07,4.300000190734863,335100
2021-06-08,4.46999979019165,457000
2021-06-09,4.5,229900
2021-06-10,4.420000076293945,184500
2021-06-11,4.449999809265137,98400
2021-06-14,4.610000133514404,238600
2021-06-15,4.53000020980835,118400
2021-06-16,4.400000095367432,145800
2021-06-17,5.059999942779541,3826900
2021-06-18,5.309999942779541,2100700
2021-06-21,5.409999847412109,1561200
2021-06-22,5.71999979019165,1551100
2021-06-23,5.21999979019165,927000
2021-06-24,5.610000133514404,788700
2021-06-25,5.610000133514404,539900
2021-06-28,5.519999980926514,316100
2021-06-29,5.300000190734863,393200
2021-06-30,5.130000114440918,220100
2021-07-01,5.099999904632568,360600
2021-07-02,4.980000019073486,162200
2021-07-06,4.889999866485596,98700
2021-07-07,4.960000038146973,261000
2021-07-08,4.730000019073486,353700
2021-07-09,4.699999809265137,144200
2021-07-12,4.730000019073486,128000
2021-07-13,4.590000152587891,117800
2021-07-14,4.5,142700
2021-07-15,4.329999923706055,197900
2021-07-16,4.329999923706055,177700
2021-07-19,4.559999942779541,158400
2021-07-20,4.989999771118164,499400
2021-07-21,4.980000019073486,229700
2021-07-22,4.789999961853027,83600
2021-07-23,4.860000133514404,182000
2021-07-26,4.78000020980835,497800
2021-07-27,4.639999866485596,157500
2021-07-28,4.78000020980835,70900
2021-07-29,4.320000171661377,330200
2021-07-30,4.369999885559082,93400
2021-08-02,4.440000057220459,76300
2021-08-03,4.449999809265137,55300
2021-08-04,4.260000228881836,81700
2021-08-05,4.269999980926514,130100
2021-08-06,4.389999866485596,69500
2021-08-09,4.630000114440918,147900
2021-08-10,4.460000038146973,104600
2021-08-11,4.409999847412109,69900
2021-08-12,4.480000019073486,230600
2021-08-13,4.039999961853027,449600
2021-08-16,4.019999980926514,250800
2021-08-17,3.9700000286102295,141100
2021-08-18,3.930000066757202,221300
2021-08-19,3.799999952316284,90500
2021-08-20,3.869999885559082,95700
2021-08-23,4.039999961853027,130700
2021-08-24,4.119999885559082,112500
2021-08-25,4.28000020980835,206400
2021-08-26,4.21999979019165,134500
2021-08-27,4.190000057220459,131200
2021-08-30,4.320000171661377,271500
2021-08-31,5.010000228881836,574700
2021-09-01,4.619999885559082,264400
2021-09-02,4.880000114440918,200500
2021-09-03,5.019999980926514,393200
2021-09-07,4.880000114440918,126300
2021-09-08,4.869999885559082,81300
2021-09-09,5.010000228881836,125600
2021-09-10,4.900000095367432,188300
2021-09-13,4.769999980926514,136300
2021-09-14,4.53000020980835,207000
2021-09-15,4.449999809265137,182800
2021-09-16,4.730000019073486,204100
2021-09-17,5.03000020980835,259200
2021-09-20,4.690000057220459,394600
2021-09-21,4.789999961853027,445100
2021-09-22,4.860000133514404,136600
2021-09-23,5.019999980926514,575900
2021-09-24,5.230000019073486,27246000
2021-09-27,4.480000019073486,1501500
2021-09-28,4.260000228881836,1061600
2021-09-29,3.880000114440918,899200
2021-09-30,4.019999980926514,350600
2021-10-01,3.9700000286102295,288400
2021-10-04,3.819999933242798,368400
2021-10-05,3.8399999141693115,293200
2021-10-06,3.680000066757202,244300
2021-10-07,3.680000066757202,226400
2021-10-08,3.7300000190734863,123500
2021-10-11,4.070000171661377,465100
2021-10-12,3.9800000190734863,226500
2021-10-13,4.119999885559082,161400
2021-10-14,4.159999847412109,167400
2021-10-15,3.9600000381469727,203200
2021-10-18,3.890000104904175,132000
2021-10-19,3.9600000381469727,169700
2021-10-20,4.03000020980835,101400
2021-10-21,3.990000009536743,81600
2021-10-22,3.819999933242798,159700
2021-10-25,3.869999885559082,132900
2021-10-26,3.880000114440918,107100
2021-10-27,3.809999942779541,138000
2021-10-28,3.799999952316284,109100
2021-10-29,3.7200000286102295,125100
2021-11-01,3.799999952316284,219300
2021-11-02,3.890000104904175,114000
2021-11-03,3.859999895095825,184700
2021-11-04,3.809999942779541,122100
2021-11-05,3.7300000190734863,168700
2021-11-08,3.680000066757202,202600
2021-11-09,3.619999885559082,224800
2021-11-10,3.509999990463257,267500
2021-11-11,3.4700000286102295,202700
2021-11-12,3.4600000381469727,188300
2021-11-15,3.4200000762939453,126900
2021-11-16,3.4600000381469727,185000
2021-11-17,3.380000114440918,126400
2021-11-18,3.2200000286102295,147900
2021-11-19,3.3299999237060547,112800
2021-11-22,3.3499999046325684,311900
2021-11-23,3.2899999618530273,129700
2021-11-24,3.380000114440918,81500
2021-11-26,3.4100000858306885,282800
2021-11-29,3.299999952316284,176400
2021-11-30,3.369999885559082,184700
2021-12-01,3.2100000381469727,242600
2021-12-02,3.059999942779541,407200
2021-12-03,2.890000104904175,310400
2021-12-06,2.9600000381469727,198600
2021-12-07,3.1500000953674316,146300
2021-12-08,3.299999952316284,182200
2021-12-09,3.200000047683716,128200
2021-12-10,3.119999885559082,134300
2021-12-13,3.0199999809265137,250200
2021-12-14,3.0299999713897705,376200
2021-12-15,3.1600000858306885,154000
2021-12-16,3.2100000381469727,251400
2021-12-17,3.2899999618530273,305100
2021-12-20,3.2300000190734863,112500
2021-12-21,3.1600000858306885,166300
