Price,Close,Volume
Ticker,MKDW,MKDW
Date,,
2023-03-28,303.0,17490
2023-03-29,303.0,59840
2023-03-30,303.29998779296875,3607
2023-03-31,303.29998779296875,417
2023-04-03,303.6000061035156,3207
2023-04-04,303.6000061035156,0
2023-04-05,303.6000061035156,0
2023-04-06,303.29998779296875,220
2023-04-10,303.8999938964844,50
2023-04-11,303.6000061035156,1920
2023-04-12,304.20001220703125,3
2023-04-13,303.8999938964844,1183
2023-04-14,303.8999938964844,0
2023-04-17,304.20001220703125,1097
2023-04-18,303.8999938964844,77
2023-04-19,303.8999938964844,3
2023-04-20,304.20001220703125,4303
2023-04-21,304.20001220703125,0
2023-04-24,304.5,1283
2023-04-25,304.5,0
2023-04-26,304.5,13
2023-04-27,304.5,0
2023-04-28,304.5,0
2023-05-01,305.3999938964844,130
2023-05-02,304.5,1557
2023-05-03,304.79998779296875,73
2023-05-04,305.1000061035156,3513
2023-05-05,305.1000061035156,0
2023-05-08,305.1000061035156,0
2023-05-09,305.1000061035156,3083
2023-05-10,305.1000061035156,43
2023-05-11,305.1000061035156,270
2023-05-12,305.3999938964844,730
2023-05-15,305.3999938964844,207
2023-05-16,305.3999938964844,0
2023-05-17,305.70001220703125,1277
2023-05-18,306.6300048828125,13
2023-05-19,305.70001220703125,60
2023-05-22,306.29998779296875,7
2023-05-23,308.1000061035156,10
2023-05-24,306.6000061035156,3337
2023-05-25,306.75,7
2023-05-26,306.75,0
2023-05-30,306.75,0
2023-05-31,305.70001220703125,10
2023-06-01,306.45001220703125,43
2023-06-02,306.6000061035156,40
2023-06-05,306.6000061035156,13
2023-06-06,306.6000061035156,0
2023-06-07,306.8999938964844,3363
2023-06-08,306.8999938964844,0
2023-06-09,306.8999938964844,0
2023-06-12,307.20001220703125,23
2023-06-13,307.20001220703125,0
2023-06-14,307.20001220703125,0
2023-06-15,307.20001220703125,0
2023-06-16,307.20001220703125,0
2023-06-20,307.20001220703125,0
2023-06-21,307.79998779296875,13
2023-06-22,307.79998779296875,3
2023-06-23,307.79998779296875,0
2023-06-26,307.79998779296875,0
2023-06-27,307.79998779296875,0
2023-06-28,307.79998779296875,0
2023-06-29,307.79998779296875,0
2023-06-30,307.79998779296875,0
2023-07-03,307.79998779296875,0
2023-07-05,307.79998779296875,10
2023-07-06,307.79998779296875,0
2023-07-07,307.79998779296875,0
2023-07-10,307.79998779296875,0
2023-07-11,307.79998779296875,0
2023-07-12,307.79998779296875,0
2023-07-13,307.79998779296875,0
2023-07-14,308.82000732421875,3
2023-07-17,308.82000732421875,0
2023-07-18,308.82000732421875,0
2023-07-19,308.82000732421875,0
2023-07-20,308.1000061035156,7
2023-07-21,308.1000061035156,33
2023-07-24,308.1000061035156,0
2023-07-25,308.1000061035156,0
2023-07-26,308.1000061035156,0
2023-07-27,308.3999938964844,13
2023-07-28,308.3999938964844,137
2023-07-31,309.0,263
2023-08-01,309.0,0
2023-08-02,309.0,40
2023-08-03,309.6000061035156,3
2023-08-04,309.29998779296875,7637
2023-08-07,309.8999938964844,1710
2023-08-08,312.0,270
2023-08-09,312.0,10
2023-08-10,310.5,40
2023-08-11,309.8999938964844,323
2023-08-14,310.5,1077
2023-08-15,310.5,133
2023-08-16,310.5,0
2023-08-17,310.5,87
2023-08-18,310.5,3
2023-08-21,310.5,0
2023-08-22,310.5,0
2023-08-23,311.1000061035156,927
2023-08-24,311.8500061035156,3250
2023-08-25,312.0,17
2023-08-28,312.0,0
2023-08-29,312.0,0
2023-08-30,312.29998779296875,7
2023-08-31,312.29998779296875,0
2023-09-01,312.29998779296875,497
2023-09-05,312.29998779296875,0
2023-09-06,312.29998779296875,1673
2023-09-07,312.6000061035156,957
2023-09-08,312.6000061035156,833
2023-09-11,312.6000061035156,87
2023-09-12,312.8999938964844,167
2023-09-13,312.8999938964844,33
2023-09-14,312.8999938964844,3397
2023-09-15,312.8999938964844,0
2023-09-18,312.8999938964844,0
2023-09-19,313.20001220703125,190
2023-09-20,313.20001220703125,143
2023-09-21,312.8999938964844,137
2023-09-22,312.8999938964844,147
2023-09-25,312.6000061035156,230
2023-09-26,313.04998779296875,127
2023-09-27,313.20001220703125,1240
2023-09-28,313.5,200
2023-09-29,313.79998779296875,510
2023-10-02,313.5,233
2023-10-03,313.5,110
2023-10-04,313.20001220703125,103
2023-10-05,313.20001220703125,233
2023-10-06,313.20001220703125,90
2023-10-09,313.5,193
2023-10-10,313.5,230
2023-10-11,313.5,420
2023-10-12,313.5,80
2023-10-13,313.5,77
2023-10-16,313.20001220703125,70
2023-10-17,313.20001220703125,100
2023-10-18,313.20001220703125,97
2023-10-19,313.79998779296875,1063
2023-10-20,313.20001220703125,77
2023-10-23,313.79998779296875,70
2023-10-24,313.5,310
2023-10-25,313.5,67
2023-10-26,314.1000061035156,83
2023-10-27,314.1000061035156,100
2023-10-30,313.5,53
2023-10-31,315.0,410
2023-11-01,314.70001220703125,4457
2023-11-02,315.1499938964844,197
2023-11-03,314.3999938964844,970
2023-11-06,315.8999938964844,1063
2023-11-07,316.20001220703125,7957
2023-11-08,316.20001220703125,823
2023-11-09,316.20001220703125,507
2023-11-10,316.20001220703125,123
2023-11-13,317.1000061035156,3443
2023-11-14,316.5,7567
2023-11-15,316.5,4343
2023-11-16,316.20001220703125,167
2023-11-17,316.20001220703125,0
2023-11-20,316.20001220703125,0
2023-11-21,316.20001220703125,0
2023-11-22,316.5,17
2023-11-24,316.5,0
2023-11-27,316.5,0
2023-11-28,316.5,0
2023-11-29,316.5,12100
2023-11-30,316.5,3
2023-12-01,316.5,173
2023-12-04,316.5,1883
2023-12-05,316.20001220703125,1407
2023-12-06,316.20001220703125,33
2023-12-07,316.20001220703125,3540
2023-12-08,315.8999938964844,70
2023-12-11,316.20001220703125,293
2023-12-12,315.29998779296875,1367
2023-12-13,315.29998779296875,0
2023-12-14,314.70001220703125,4370
2023-12-15,315.0,817
2023-12-18,315.1499938964844,467
2023-12-19,315.1499938964844,0
2023-12-20,315.1499938964844,0
2023-12-21,315.1499938964844,0
2023-12-22,315.1499938964844,0
2023-12-26,315.1499938964844,33
2023-12-27,315.29998779296875,383
2023-12-28,315.29998779296875,73
2023-12-29,315.0,3507
2024-01-02,315.0,0
2024-01-03,315.0,0
2024-01-04,315.0,0
2024-01-05,315.6000061035156,37
2024-01-08,315.1499938964844,45003
2024-01-09,315.29998779296875,17
2024-01-10,315.29998779296875,3873
2024-01-11,315.0,1343
2024-01-12,315.0,0
2024-01-16,315.0,580
2024-01-17,315.0,0
2024-01-18,315.6000061035156,4660
2024-01-19,315.0,17
2024-01-22,315.0,0
2024-01-23,315.0,11040
2024-01-24,314.70001220703125,1023
2024-01-25,314.70001220703125,10983
2024-01-26,345.8999938964844,17
2024-01-29,314.70001220703125,23
2024-01-30,314.3999938964844,7
2024-01-31,314.3999938964844,0
2024-02-01,314.3999938964844,0
2024-02-02,316.5,303
2024-02-05,316.5,0
2024-02-06,316.5,0
2024-02-07,316.5,0
2024-02-08,316.5,0
2024-02-09,316.5,0
2024-02-12,316.5,0
2024-02-13,316.5,0
2024-02-14,316.5,0
2024-02-15,316.5,0
2024-02-16,316.5,0
2024-02-20,316.5,0
2024-02-21,316.5,17
2024-02-22,316.5,0
2024-02-23,317.1000061035156,3
2024-02-26,314.3999938964844,83
2024-02-27,314.3999938964844,133
2024-02-28,316.20001220703125,3
2024-02-29,316.20001220703125,0
2024-03-01,316.20001220703125,0
2024-03-04,316.20001220703125,3
2024-03-05,316.20001220703125,0
2024-03-06,315.6000061035156,17
2024-03-07,315.29998779296875,2133
2024-03-08,315.29998779296875,0
2024-03-11,315.29998779296875,0
2024-03-12,315.29998779296875,300
2024-03-13,316.5,33
2024-03-14,317.1000061035156,37
2024-03-15,316.20001220703125,3
2024-03-18,317.1000061035156,3
2024-03-19,317.1000061035156,70
2024-03-20,317.1000061035156,0
2024-03-21,315.29998779296875,1730
2024-03-22,317.1000061035156,1010
2024-03-25,318.0,3
2024-03-26,317.70001220703125,67
2024-03-27,317.70001220703125,0
2024-03-28,318.0,150
2024-04-01,318.0,0
2024-04-02,318.0,0
2024-04-03,318.0,0
2024-04-04,318.0,0
2024-04-05,318.0,0
2024-04-08,318.0,0
2024-04-09,318.0,0
2024-04-10,318.0,0
2024-04-11,318.0,3
2024-04-12,318.0,7
2024-04-15,315.6000061035156,1420
2024-04-16,315.6000061035156,0
2024-04-17,316.79998779296875,20
2024-04-18,316.5,1190
2024-04-19,316.5,0
2024-04-22,316.5,0
2024-04-23,316.5,0
2024-04-24,316.5,0
2024-04-25,316.5,0
2024-04-26,316.5,0
2024-04-29,322.79998779296875,20
2024-04-30,318.29998779296875,23
2024-05-01,315.29998779296875,507
2024-05-02,315.29998779296875,0
2024-05-03,315.29998779296875,0
2024-05-06,315.29998779296875,0
2024-05-07,315.29998779296875,0
2024-05-08,315.29998779296875,0
2024-05-09,315.29998779296875,0
2024-05-10,315.29998779296875,0
2024-05-13,315.29998779296875,0
2024-05-14,317.3999938964844,10
2024-05-15,317.3999938964844,0
2024-05-16,317.3999938964844,0
2024-05-17,318.6000061035156,3
2024-05-20,318.8999938964844,3
2024-05-21,318.8999938964844,0
2024-05-22,318.8999938964844,0
2024-05-23,318.8999938964844,0
2024-05-24,318.8999938964844,3
2024-05-28,318.8999938964844,0
2024-05-29,318.0,30
2024-05-30,318.8999938964844,2140
2024-05-31,317.70001220703125,243
2024-06-03,318.8999938964844,3
2024-06-04,318.8999938964844,0
2024-06-05,318.8999938964844,0
2024-06-06,318.8999938964844,0
2024-06-07,318.8999938964844,0
2024-06-10,318.8999938964844,0
2024-06-11,319.5,10
2024-06-12,319.5,0
2024-06-13,319.5,160
2024-06-14,322.79998779296875,3
2024-06-17,320.1000061035156,277
2024-06-18,320.3999938964844,10
2024-06-20,320.3999938964844,40
2024-06-21,320.3999938964844,43
2024-06-24,320.3999938964844,0
2024-06-25,320.3999938964844,0
2024-06-26,320.3999938964844,0
2024-06-27,321.0,353
2024-06-28,321.0,0
2024-07-01,319.79998779296875,3
2024-07-02,321.3299865722656,2690
2024-07-03,321.8999938964844,17
2024-07-05,270.0,140
2024-07-08,282.0,90
2024-07-09,231.0,4117
2024-07-10,195.3000030517578,2287
2024-07-11,186.89999389648438,8203
2024-07-12,170.39999389648438,3403
2024-07-15,154.1999969482422,1103
2024-07-16,165.05999755859375,707
2024-07-17,297.29998779296875,49583
2024-07-18,251.6999969482422,5583
2024-07-19,215.49000549316406,1287
2024-07-22,247.5,1133
2024-07-23,229.5,317
2024-07-24,208.1999969482422,420
2024-07-25,211.5,183
2024-07-26,213.60000610351562,440
2024-07-29,236.6999969482422,4170
2024-07-30,176.10000610351562,1677
2024-07-31,66.5999984741211,17923
2024-08-01,62.400001525878906,17290
2024-08-02,96.5999984741211,590277
2024-08-05,64.80000305175781,23910
2024-08-06,43.79999923706055,23640
2024-08-07,42.29999923706055,20870
2024-08-08,46.20000076293945,12850
2024-08-09,40.20000076293945,9490
2024-08-12,33.29999923706055,78330
2024-08-13,43.20000076293945,667153
2024-08-14,47.400001525878906,84443
2024-08-15,41.70000076293945,28570
2024-08-16,39.599998474121094,17020
2024-08-19,36.900001525878906,8137
2024-08-20,39.29999923706055,23007
2024-08-21,44.70000076293945,38180
2024-08-22,42.900001525878906,9463
2024-08-23,40.20000076293945,6200
2024-08-26,39.29999923706055,1710
2024-08-27,36.599998474121094,3557
2024-08-28,34.20000076293945,10903
2024-08-29,36.0,5980
2024-08-30,33.0,3107
2024-09-03,32.400001525878906,2970
2024-09-04,28.200000762939453,4713
2024-09-05,28.200000762939453,1503
2024-09-06,27.209999084472656,1190
2024-09-09,26.219999313354492,1503
2024-09-10,28.260000228881836,223190
2024-09-11,26.309999465942383,10390
2024-09-12,25.5,3703
2024-09-13,27.329999923706055,6740
2024-09-16,35.70000076293945,22033
2024-09-17,33.599998474121094,4040
2024-09-18,36.29999923706055,10187
2024-09-19,38.400001525878906,7450
2024-09-20,42.900001525878906,7063
2024-09-23,39.0,7870
2024-09-24,40.79999923706055,4147
2024-09-25,42.0,4457
2024-09-26,39.29999923706055,2757
2024-09-27,39.29999923706055,620
2024-09-30,38.099998474121094,1250
2024-10-01,39.900001525878906,4150
2024-10-02,39.900001525878906,3890
2024-10-03,37.79999923706055,2393
2024-10-04,38.70000076293945,3727
2024-10-07,37.86000061035156,2617
2024-10-08,36.29999923706055,2197
2024-10-09,33.29999923706055,1240
2024-10-10,33.36000061035156,1567
2024-10-11,32.400001525878906,1430
2024-10-14,31.979999542236328,1193
2024-10-15,27.75,4490
2024-10-16,27.600000381469727,1657
2024-10-17,28.5,1153
2024-10-18,28.5,490
2024-10-21,28.559999465942383,823
2024-10-22,29.399999618530273,913
2024-10-23,29.399999618530273,370
2024-10-24,28.5,673
2024-10-25,29.100000381469727,350
2024-10-28,28.860000610351562,1327
2024-10-29,28.770000457763672,453
2024-10-30,28.5,263
2024-10-31,27.600000381469727,1477
2024-11-01,29.010000228881836,347
2024-11-04,29.700000762939453,570
2024-11-05,30.600000381469727,830
2024-11-06,32.0099983215332,1263
2024-11-07,34.470001220703125,2007
2024-11-08,35.369998931884766,4557
2024-11-11,33.29999923706055,5290
2024-11-12,31.200000762939453,1160
2024-11-13,30.09000015258789,2950
2024-11-14,27.600000381469727,2360
2024-11-15,28.59000015258789,377
2024-11-18,29.850000381469727,1053
2024-11-19,29.700000762939453,1670
2024-11-20,29.34000015258789,667
2024-11-21,28.079999923706055,1527
2024-11-22,28.049999237060547,1367
2024-11-25,26.700000762939453,1913
2024-11-26,25.860000610351562,2240
2024-11-27,25.889999389648438,1737
2024-11-29,25.200000762939453,2567
2024-12-02,25.200000762939453,2220
2024-12-03,24.899999618530273,2187
2024-12-04,23.520000457763672,3123
2024-12-05,18.600000381469727,8723
2024-12-06,17.700000762939453,1803
2024-12-09,15.75,11377
2024-12-10,18.809999465942383,198877
2024-12-11,19.799999237060547,41930
2024-12-12,26.3700008392334,94237
2024-12-13,27.600000381469727,145327
2024-12-16,28.799999237060547,147157
2024-12-17,26.700000762939453,46873
2024-12-18,27.149999618530273,21277
2024-12-19,33.29999923706055,59290
2024-12-20,31.200000762939453,46427
2024-12-23,30.0,40723
2024-12-24,28.920000076293945,15303
2024-12-26,27.56999969482422,47157
2024-12-27,25.200000762939453,39347
2024-12-30,24.809999465942383,3317
2024-12-31,27.510000228881836,32003
2025-01-02,27.030000686645508,13467
2025-01-03,22.5,22123
2025-01-06,22.649999618530273,23637
2025-01-07,19.170000076293945,10160
2025-01-08,18.299999237060547,1983
2025-01-10,17.670000076293945,1243
2025-01-13,19.469999313354492,2983
2025-01-14,18.059999465942383,2303
2025-01-15,15.600000381469727,3913
2025-01-16,17.100000381469727,37863
2025-01-17,16.170000076293945,20130
2025-01-21,16.59000015258789,9630
2025-01-22,16.170000076293945,1883
2025-01-23,15.6899995803833,803
2025-01-24,15.300000190734863,2307
2025-01-27,15.149999618530273,3877
2025-01-28,15.539999961853027,630
2025-01-29,15.720000267028809,3340
2025-01-30,14.609999656677246,3063
2025-01-31,14.880000114440918,4440
2025-02-03,14.579999923706055,3440
2025-02-04,13.949999809265137,3523
2025-02-05,11.100000381469727,16970
2025-02-06,11.399999618530273,10717
2025-02-07,12.119999885559082,2723
2025-02-10,13.140000343322754,1570
2025-02-11,12.359999656677246,4497
2025-02-12,11.729999542236328,9020
2025-02-13,11.819999694824219,253
2025-02-14,11.699999809265137,747
2025-02-18,12.029999732971191,857
2025-02-19,12.600000381469727,2193
2025-02-20,12.390000343322754,1007
2025-02-21,12.899999618530273,1780
2025-02-24,13.800000190734863,9377
2025-02-25,14.3100004196167,8987
2025-02-26,13.680000305175781,9137
2025-02-27,13.649999618530273,4780
2025-02-28,13.5,2523
2025-03-03,14.010000228881836,6960
2025-03-04,13.800000190734863,17817
2025-03-05,15.300000190734863,24220
2025-03-06,15.390000343322754,17207
2025-03-07,15.899999618530273,30650
2025-03-10,15.989999771118164,13617
2025-03-11,15.300000190734863,4263
2025-03-12,13.5600004196167,5523
2025-03-13,12.239999771118164,3447
2025-03-14,12.449999809265137,2413
2025-03-17,12.180000305175781,2387
2025-03-18,12.75,690
2025-03-19,12.359999656677246,497
2025-03-20,11.850000381469727,603
2025-03-21,10.979999542236328,2963
2025-03-24,10.59000015258789,597
2025-03-25,11.25,957
2025-03-26,11.220000267028809,903
2025-03-27,10.649999618530273,1537
2025-03-28,9.6899995803833,1827
2025-03-31,8.9399995803833,1887
2025-04-01,7.949999809265137,2340
2025-04-02,7.860000133514404,3467
2025-04-03,6.900000095367432,893
2025-04-04,5.099999904632568,11827
2025-04-07,15.600000381469727,7459070
2025-04-08,12.149999618530273,161183
2025-04-09,10.529999732971191,60503
2025-04-10,9.569999694824219,24113
2025-04-11,8.819999694824219,13037
2025-04-14,7.829999923706055,16043
2025-04-15,6.75,19967
2025-04-16,6.840000152587891,32117
2025-04-17,6.960000038146973,10420
2025-04-21,11.670000076293945,1360053
2025-04-22,8.90999984741211,158773
2025-04-23,8.489999771118164,20163
2025-04-24,8.430000305175781,14873
2025-04-25,8.279999732971191,10690
2025-04-28,8.640000343322754,49967
2025-04-29,8.789999961853027,9217
2025-04-30,8.399999618530273,29900
