Price,Close,Volume
Ticker,CNDIF,CNDIF
Date,,
2025-12-15,0.2800000011920929,8000
2025-12-16,0.28700000047683716,7000
2025-12-17,0.28700000047683716,3000
2025-12-18,0.28700000047683716,0
2025-12-19,0.28700000047683716,0
2025-12-22,0.2750000059604645,3000
2025-12-23,0.2919999957084656,228500
2025-12-24,0.3199999928474426,35500
2025-12-26,0.3109999895095825,12500
2025-12-29,0.35100001096725464,10000
2025-12-30,0.36000001430511475,75000
2025-12-31,0.36000001430511475,0
2026-01-02,0.3700000047683716,18500
2026-01-05,0.3499999940395355,14500
2026-01-06,0.3499999940395355,5000
2026-01-07,0.3499999940395355,0
2026-01-08,0.3400000035762787,17000
2026-01-09,0.36000001430511475,32000
2026-01-12,0.46000000834465027,16000
2026-01-13,0.46000000834465027,20227
2026-01-14,0.38999998569488525,73135
2026-01-15,0.4560000002384186,10000
2026-01-16,0.4560000002384186,0
2026-01-20,0.4560000002384186,10000
2026-01-21,0.4560000002384186,0
2026-01-22,0.45500001311302185,1500
2026-01-23,0.46000000834465027,85500
2026-01-26,0.5199999809265137,33000
2026-01-27,0.5,17899
2026-01-28,0.6000000238418579,19000
2026-01-29,0.5756000280380249,90250
2026-01-30,0.5756000280380249,1000
2026-02-02,0.4993000030517578,85000
2026-02-03,0.5799999833106995,35800
2026-02-04,0.5799999833106995,0
2026-02-05,0.5,11377
2026-02-06,0.4300000071525574,61662
2026-02-09,0.5199999809265137,184183
2026-02-10,0.5388000011444092,146229
2026-02-11,0.5651999711990356,306298
2026-02-12,0.550000011920929,172276
2026-02-13,0.5400000214576721,134803
2026-02-17,0.5110999941825867,86091
2026-02-18,0.5,90893
2026-02-19,0.550000011920929,30000
2026-02-20,0.5199999809265137,48036
2026-02-23,0.5199999809265137,107763
2026-02-24,0.5,6000
2026-02-25,0.5501999855041504,15019
2026-02-26,0.5199999809265137,60000
2026-02-27,0.5299999713897705,25630
2026-03-02,0.5099999904632568,53101
2026-03-03,0.5,90443
2026-03-04,0.5099999904632568,22000
2026-03-05,0.5099999904632568,42222
2026-03-06,0.45500001311302185,75439
2026-03-09,0.4699999988079071,170657
2026-03-10,0.41999998688697815,30250
2026-03-11,0.5,111202
2026-03-12,0.3799999952316284,344653
2026-03-13,0.3799999952316284,127724
2026-03-16,0.36000001430511475,149600
2026-03-17,0.36000001430511475,0
2026-03-18,0.48500001430511475,14675
2026-03-19,0.38999998569488525,75485
2026-03-20,0.47999998927116394,1500
