Price,Close,Volume
Ticker,NLY-PI,NLY-PI
Date,,
2021-03-22,17.028520584106445,25608
2021-03-23,17.06230926513672,31576
2021-03-24,16.954191207885742,55884
2021-03-25,16.994733810424805,32083
2021-03-26,17.082582473754883,18227
2021-03-29,17.04879379272461,23186
2021-03-30,17.075889587402344,28206
2021-03-31,17.143394470214844,31955
2021-04-01,17.29881477355957,50099
2021-04-05,17.23799705505371,52455
2021-04-06,17.31233024597168,30496
2021-04-07,17.29881477355957,56326
2021-04-08,17.31233024597168,23404
2021-04-09,17.19745445251465,33374
2021-04-12,17.17718505859375,38994
2021-04-13,17.2244815826416,26116
2021-04-14,17.292057037353516,14215
2021-04-15,17.33260154724121,18159
2021-04-16,17.56910514831543,142515
2021-04-19,17.440715789794922,49204
2021-04-20,17.46099281311035,21469
2021-04-21,17.474504470825195,22229
2021-04-22,17.45423126220703,13665
2021-04-23,17.521806716918945,21485
2021-04-26,17.56910514831543,36266
2021-04-27,17.542078018188477,51368
2021-04-28,17.575864791870117,29517
2021-04-29,17.5488338470459,19317
2021-04-30,17.488019943237305,86505
2021-05-03,17.52106475830078,11128
2021-05-04,17.50153350830078,32381
2021-05-05,17.528566360473633,11706
2021-05-06,17.50153350830078,19110
2021-05-07,17.515050888061523,20892
2021-05-10,17.532283782958984,34621
2021-05-11,17.488019943237305,35034
2021-05-12,17.33260154724121,61083
2021-05-13,17.325843811035156,28354
2021-05-14,17.384632110595703,18738
2021-05-17,17.366390228271484,23338
2021-05-18,17.379899978637695,30098
2021-05-19,17.50153350830078,19876
2021-05-20,17.488019943237305,30108
2021-05-21,17.56910514831543,116003
2021-05-24,17.542078018188477,24861
2021-05-25,17.56910514831543,34657
2021-05-26,17.50153350830078,27233
2021-05-27,17.50153350830078,31070
2021-05-28,17.64020538330078,50996
2021-06-01,17.626468658447266,39304
2021-06-02,17.598995208740234,42076
2021-06-03,17.56464958190918,63991
2021-06-04,17.695161819458008,95268
2021-06-07,17.736379623413086,44268
2021-06-08,17.729507446289062,28673
2021-06-09,17.75698471069336,33776
2021-06-10,17.83254623413086,35371
2021-06-11,17.894371032714844,42987
2021-06-14,17.860021591186523,25816
2021-06-15,17.860021591186523,26985
2021-06-16,17.846288681030273,35927
2021-06-17,17.894371032714844,35410
2021-06-18,17.935585021972656,32062
2021-06-21,17.956192016601562,31920
2021-06-22,17.949317932128906,53892
2021-06-23,17.976869583129883,35679
2021-06-24,18.072969436645508,19801
2021-06-25,18.114185333251953,47694
2021-06-28,18.176008224487305,22908
2021-06-29,18.127925872802734,30277
2021-06-30,18.169139862060547,78901
2021-07-01,18.176008224487305,25930
2021-07-02,18.258373260498047,11992
2021-07-06,18.24470329284668,24150
2021-07-07,18.237831115722656,18120
2021-07-08,18.203487396240234,28519
2021-07-09,18.258440017700195,19529
2021-07-12,18.24470329284668,76616
2021-07-13,18.176008224487305,27287
2021-07-14,18.237831115722656,56860
2021-07-15,18.176008224487305,75675
2021-07-16,18.196613311767578,52625
2021-07-19,17.94245719909668,54963
2021-07-20,18.100446701049805,19784
2021-07-21,18.196613311767578,17810
2021-07-22,18.079835891723633,26099
2021-07-23,18.01568031311035,12009
2021-07-26,18.06603240966797,11836
2021-07-27,18.13479232788086,17183
2021-07-28,18.004274368286133,49117
2021-07-29,17.990537643432617,32213
2021-07-30,18.107318878173828,34293
2021-08-02,18.093578338623047,54351
2021-08-03,18.052364349365234,58063
2021-08-04,18.059232711791992,54834
2021-08-05,18.100446701049805,29185
2021-08-06,18.169139862060547,42705
2021-08-09,18.169139862060547,29554
2021-08-10,18.075374603271484,21365
2021-08-11,18.189746856689453,14011
2021-08-12,18.258440017700195,15578
2021-08-13,18.35460662841797,25000
2021-08-16,18.35460662841797,29852
2021-08-17,18.230960845947266,21117
2021-08-18,18.100446701049805,50837
2021-08-19,18.06610107421875,21590
2021-08-20,18.169139862060547,19025
2021-08-23,18.196613311767578,13151
2021-08-24,18.257959365844727,25678
2021-08-25,18.169830322265625,39139
2021-08-26,18.1767635345459,50937
2021-08-27,18.272178649902344,11055
2021-08-30,18.29278564453125,19493
2021-08-31,18.252216339111328,68295
2021-09-01,18.3045654296875,31102
2021-09-02,18.349933624267578,20375
2021-09-03,18.349933624267578,12464
2021-09-07,18.318525314331055,23719
2021-09-08,18.32899284362793,8258
2021-09-09,18.342954635620117,13618
2021-09-10,18.342954635620117,18770
2021-09-13,18.381412506103516,11056
2021-09-14,18.384830474853516,14410
2021-09-15,18.367382049560547,31482
2021-09-16,18.468589782714844,23494
2021-09-17,18.524431228637695,7167
2021-09-20,18.377851486206055,51326
2021-09-21,18.384830474853516,23030
2021-09-22,18.520938873291016,30214
2021-09-23,18.524431228637695,15583
2021-09-24,18.433691024780273,17266
2021-09-27,18.28013801574707,27540
2021-09-28,18.234764099121094,33799
2021-09-29,18.40577507019043,21975
2021-09-30,18.59422492980957,59576
2021-10-01,18.573287963867188,31411
2021-10-04,18.496509552001953,19075
2021-10-05,18.468589782714844,30873
2021-10-06,18.496509552001953,29480
2021-10-07,18.475566864013672,32059
2021-10-08,18.552349090576172,74701
2021-10-11,18.559324264526367,20584
2021-10-12,18.496509552001953,26612
2021-10-13,18.37087059020996,61857
2021-10-14,18.24523162841797,96300
2021-10-15,18.11261749267578,37456
2021-10-18,17.91718101501465,100855
2021-10-19,17.986982345581055,31065
2021-10-20,18.000944137573242,99898
2021-10-21,18.017417907714844,18502
2021-10-22,17.96604347229004,59395
2021-10-25,18.098661422729492,39869
2021-10-26,18.12657928466797,123453
2021-10-27,18.151004791259766,83489
2021-10-28,18.147518157958984,23288
2021-10-29,18.349933624267578,94705
2021-11-01,18.3638916015625,18638
2021-11-02,18.391809463500977,15592
2021-11-03,18.349933624267578,14217
2021-11-04,18.447647094726562,46822
2021-11-05,18.489526748657227,15809
2021-11-08,18.552349090576172,16206
2021-11-09,18.492877960205078,9683
2021-11-10,18.46160888671875,59590
2021-11-11,18.391809463500977,20710
2021-11-12,18.454631805419922,18638
2021-11-15,18.426712036132812,25916
2021-11-16,18.447647094726562,17534
2021-11-17,18.391809463500977,10834
2021-11-18,18.314334869384766,26515
2021-11-19,18.40577507019043,21734
2021-11-22,18.329965591430664,9166
2021-11-23,18.342954635620117,22854
2021-11-24,18.40577507019043,11110
2021-11-26,18.345327377319336,8319
2021-11-29,18.41274642944336,10179
2021-11-30,17.99557876586914,98258
2021-12-01,18.009767532348633,55915
2021-12-02,18.04523468017578,29277
2021-12-03,18.013383865356445,17236
2021-12-06,18.052326202392578,101939
2021-12-07,18.12325668334961,39312
2021-12-08,18.066511154174805,105640
2021-12-09,18.104602813720703,9061
2021-12-10,18.101978302001953,22653
2021-12-13,18.101978302001953,28480
2021-12-14,17.9459285736084,31970
2021-12-15,18.016860961914062,42740
2021-12-16,18.158721923828125,53276
2021-12-17,18.2083740234375,37417
2021-12-20,18.30058479309082,39332
2021-12-21,18.371519088745117,19075
2021-12-22,18.46373748779297,20139
