Price,Close,Volume
Ticker,WMT,WMT
Date,,
2021-03-22,41.31194305419922,24654000
2021-03-23,41.80194091796875,29154900
2021-03-24,41.542877197265625,23547300
2021-03-25,41.82377243041992,28125900
2021-03-26,42.17332077026367,28653600
2021-03-29,42.65394973754883,30146400
2021-03-30,42.36368942260742,27230100
2021-03-31,42.39179611206055,24546000
2021-04-01,42.326255798339844,25595100
2021-04-05,43.51531982421875,40043100
2021-04-06,43.72443771362305,31044600
2021-04-07,43.63079833984375,20361600
2021-04-08,43.60271453857422,19095600
2021-04-09,43.62456512451172,20676600
2021-04-12,43.63079833984375,18723000
2021-04-13,43.49659729003906,17397900
2021-04-14,43.480995178222656,21924600
2021-04-15,43.743160247802734,21710400
2021-04-16,43.88359451293945,26488500
2021-04-19,43.60271453857422,19281000
2021-04-20,43.93977737426758,24452100
2021-04-21,44.067726135253906,17335200
2021-04-22,43.59022521972656,19705200
2021-04-23,43.66201400756836,22971000
2021-04-26,43.04094314575195,22846200
2021-04-27,43.187625885009766,16151400
2021-04-28,43.03470230102539,14286600
2021-04-29,43.5777473449707,19596000
2021-04-30,43.66512680053711,19680000
2021-05-03,44.3548583984375,27139500
2021-05-04,43.917930603027344,19084200
2021-05-05,43.88047409057617,18351000
2021-05-06,44.193790435791016,16302000
2021-05-07,43.9274787902832,23408400
2021-05-10,44.121734619140625,26307600
2021-05-11,43.723812103271484,26464200
2021-05-12,42.59272766113281,25998300
2021-05-13,43.31336212158203,21475200
2021-05-14,43.714420318603516,16091700
2021-05-17,43.51701736450195,19675800
2021-05-18,44.46324920654297,58183800
2021-05-19,44.46638488769531,34874700
2021-05-20,44.6230354309082,30540900
2021-05-21,44.41312026977539,22927500
2021-05-24,44.41625213623047,18945900
2021-05-25,44.597984313964844,21505200
2021-05-26,44.544708251953125,19294200
2021-05-27,44.394317626953125,56577000
2021-05-28,44.50084686279297,21186300
2021-06-01,44.384925842285156,20767500
2021-06-02,44.28779602050781,23298000
2021-06-03,44.36612319946289,18374400
2021-06-04,44.4444580078125,13635900
2021-06-07,44.14679718017578,16630800
2021-06-08,43.811546325683594,20120700
2021-06-09,43.57655334472656,17085300
2021-06-10,43.827213287353516,16378500
2021-06-11,44.09981155395508,25232400
2021-06-14,44.0402717590332,15140700
2021-06-15,43.86481475830078,19327200
2021-06-16,42.97184371948242,28794900
2021-06-17,43.15043640136719,19341900
2021-06-18,42.35147476196289,44812800
2021-06-21,42.73685836791992,20775000
2021-06-22,42.93425369262695,19107000
2021-06-23,42.59899139404297,19390500
2021-06-24,42.896644592285156,23444100
2021-06-25,43.40422821044922,28640700
2021-06-28,43.269508361816406,15549000
2021-06-29,43.018836975097656,35962500
2021-06-30,44.18439865112305,45511200
2021-07-01,43.65174865722656,26348700
2021-07-02,43.89927291870117,26280600
2021-07-06,43.846004486083984,18279300
2021-07-07,43.773948669433594,25607400
2021-07-08,43.736351013183594,21267000
