Price,Close,Volume
Ticker,BTBD,BTBD
Date,,
2021-11-12,4.400000095367432,424700
2021-11-15,4.489999771118164,123200
2021-11-16,4.079999923706055,78100
2021-11-17,4.230000019073486,113400
2021-11-18,4.199999809265137,27700
2021-11-19,4.119999885559082,24600
2021-11-22,4.179999828338623,24900
2021-11-23,4.139999866485596,12700
2021-11-24,4.289999961853027,56500
2021-11-26,4.139999866485596,29800
2021-11-29,4.300000190734863,3100
2021-11-30,4.269999980926514,16500
2021-12-01,4.190000057220459,12000
2021-12-02,4.25,4000
2021-12-03,4.199999809265137,12900
2021-12-06,4.28000020980835,12300
2021-12-07,4.460000038146973,8500
2021-12-08,4.5,23400
2021-12-09,4.340000152587891,32100
2021-12-10,4.25,15800
2021-12-13,4.574999809265137,40300
2021-12-14,4.409999847412109,15000
2021-12-15,4.090000152587891,8600
2021-12-16,3.9679999351501465,12700
2021-12-17,3.9749999046325684,4800
2021-12-20,3.809999942779541,11300
2021-12-21,3.5799999237060547,6900
2021-12-22,3.7300000190734863,900
2021-12-23,3.8399999141693115,10600
2021-12-27,3.509999990463257,13100
2021-12-28,3.2200000286102295,13000
2021-12-29,3.490000009536743,33600
2021-12-30,3.1500000953674316,31500
2021-12-31,2.9519999027252197,32900
2022-01-03,3.0999999046325684,13600
2022-01-04,2.930000066757202,4600
2022-01-05,2.9600000381469727,19600
2022-01-06,3.0299999713897705,1300
2022-01-07,3.109999895095825,5200
2022-01-10,3.0399999618530273,1600
2022-01-11,3.2699999809265137,16400
2022-01-12,3.2799999713897705,3349900
2022-01-13,3.059999942779541,88600
2022-01-14,3.069999933242798,31200
2022-01-18,3.4100000858306885,72700
2022-01-19,3.3399999141693115,7700
2022-01-20,2.8499999046325684,216400
2022-01-21,2.4679999351501465,526700
2022-01-24,3.0999999046325684,10408700
2022-01-25,3.0299999713897705,1450200
2022-01-26,2.7200000286102295,266000
2022-01-27,2.809999942779541,328800
2022-01-28,2.4800000190734863,107100
2022-01-31,2.4000000953674316,62500
2022-02-01,2.440000057220459,67300
2022-02-02,2.559999942779541,185900
2022-02-03,2.555000066757202,24600
2022-02-04,2.5959999561309814,13500
2022-02-07,2.4709999561309814,14300
2022-02-08,2.4800000190734863,36400
2022-02-09,2.569999933242798,38500
2022-02-10,2.549999952316284,33200
2022-02-11,2.450000047683716,18900
2022-02-14,2.319999933242798,14600
2022-02-15,2.1500000953674316,170100
2022-02-16,2.2300000190734863,27500
2022-02-17,2.0999999046325684,24600
2022-02-18,2.2200000286102295,13500
2022-02-22,1.9500000476837158,26000
2022-02-23,1.9700000286102295,33700
2022-02-24,1.8300000429153442,33300
2022-02-25,2.0999999046325684,28200
2022-02-28,2.119999885559082,36400
2022-03-01,2.069999933242798,28400
2022-03-02,2.049999952316284,15200
2022-03-03,2.119999885559082,58500
2022-03-04,2.0299999713897705,15500
2022-03-07,2.200000047683716,20800
2022-03-08,2.069999933242798,10300
2022-03-09,2.049999952316284,37400
2022-03-10,2.240000009536743,219800
2022-03-11,2.3399999141693115,88800
2022-03-14,2.119999885559082,66700
2022-03-15,2.375,64300
2022-03-16,2.5299999713897705,40800
2022-03-17,2.490000009536743,66200
2022-03-18,1.5499999523162842,87800
2022-03-21,2.1500000953674316,434700
2022-03-22,2.130000114440918,63100
2022-03-23,2.069999933242798,85900
2022-03-24,2.0399999618530273,57000
2022-03-25,2.1500000953674316,32100
2022-03-28,2.180000066757202,14400
2022-03-29,2.380000114440918,28800
2022-03-30,2.4000000953674316,9600
2022-03-31,2.609999895095825,73000
2022-04-01,2.569999933242798,47000
2022-04-04,2.4700000286102295,38100
2022-04-05,3.0999999046325684,1083500
2022-04-06,3.2899999618530273,164000
2022-04-07,2.4749999046325684,1893900
2022-04-08,2.299999952316284,158900
2022-04-11,2.0420000553131104,238300
2022-04-12,1.9900000095367432,58400
2022-04-13,2.25,48400
2022-04-14,2.190000057220459,9200
2022-04-18,2.130000114440918,7500
2022-04-19,2.299999952316284,31100
2022-04-20,2.240000009536743,9400
2022-04-21,2.1500000953674316,6700
2022-04-22,2.259999990463257,2300
2022-04-25,2.0999999046325684,5900
2022-04-26,2.2249999046325684,4500
2022-04-27,2.1500000953674316,7500
2022-04-28,2.119999885559082,7200
2022-04-29,2.0899999141693115,1400
2022-05-02,2.1600000858306885,7000
2022-05-03,2.0999999046325684,33000
2022-05-04,2.130000114440918,2100
2022-05-05,2.25,2000
2022-05-06,2.130000114440918,1100
2022-05-09,2.0999999046325684,17200
2022-05-10,2.2200000286102295,5700
2022-05-11,2.200000047683716,9900
2022-05-12,2.2300000190734863,187800
2022-05-13,2.180000066757202,29900
2022-05-16,2.119999885559082,2300
2022-05-17,2.0899999141693115,1800
2022-05-18,2.058000087738037,1100
2022-05-19,2.180000066757202,5700
2022-05-20,2.1600000858306885,22900
2022-05-23,2.119999885559082,52500
2022-05-24,2.2899999618530273,3400
2022-05-25,2.109999895095825,800
2022-05-26,2.3299999237060547,53100
2022-05-27,2.3499999046325684,43300
2022-05-31,2.6600000858306885,34400
2022-06-01,2.509999990463257,8400
2022-06-02,2.4700000286102295,5900
2022-06-03,2.2899999618530273,6800
