Price,Close,Volume
Ticker,CUBI,CUBI
Date,,
2021-03-23,29.760000228881836,211000
2021-03-24,30.209999084472656,299500
2021-03-25,30.739999771118164,289500
2021-03-26,32.060001373291016,292500
2021-03-29,30.989999771118164,252200
2021-03-30,31.829999923706055,327800
2021-03-31,31.81999969482422,329900
2021-04-01,32.02000045776367,147700
2021-04-05,31.979999542236328,222000
2021-04-06,31.489999771118164,206900
2021-04-07,31.239999771118164,209400
2021-04-08,31.829999923706055,136500
2021-04-09,32.16999816894531,143900
2021-04-12,33.41999816894531,253900
2021-04-13,31.610000610351562,278600
2021-04-14,31.959999084472656,249100
2021-04-15,31.959999084472656,144800
2021-04-16,31.850000381469727,106400
2021-04-19,32.150001525878906,178100
2021-04-20,29.889999389648438,316100
2021-04-21,30.579999923706055,251800
2021-04-22,30.639999389648438,245200
2021-04-23,32.22999954223633,222700
2021-04-26,32.290000915527344,130900
2021-04-27,32.560001373291016,281400
2021-04-28,32.779998779296875,253600
2021-04-29,33.119998931884766,296800
2021-04-30,34.52000045776367,307600
2021-05-03,34.959999084472656,447100
2021-05-04,35.619998931884766,301300
2021-05-05,34.95000076293945,297400
2021-05-06,35.310001373291016,336500
2021-05-07,35.040000915527344,222200
2021-05-10,34.880001068115234,286800
2021-05-11,34.77000045776367,178000
2021-05-12,33.36000061035156,199400
2021-05-13,34.58000183105469,286400
2021-05-14,34.9900016784668,159600
2021-05-17,35.06999969482422,171600
2021-05-18,35.439998626708984,462900
2021-05-19,35.68000030517578,315900
2021-05-20,35.31999969482422,170200
2021-05-21,36.38999938964844,216800
2021-05-24,36.79999923706055,164200
2021-05-25,35.779998779296875,340900
2021-05-26,36.83000183105469,171000
2021-05-27,37.86000061035156,386000
2021-05-28,37.849998474121094,295100
2021-06-01,38.959999084472656,295300
2021-06-02,39.66999816894531,484600
2021-06-03,40.209999084472656,444000
2021-06-04,41.040000915527344,422700
2021-06-07,43.380001068115234,659600
2021-06-08,43.130001068115234,378800
2021-06-09,42.40999984741211,330400
2021-06-10,40.220001220703125,415500
2021-06-11,40.689998626708984,238900
2021-06-14,39.68000030517578,353900
2021-06-15,40.20000076293945,195700
2021-06-16,41.22999954223633,295500
2021-06-17,39.5,369200
2021-06-18,37.599998474121094,702000
2021-06-21,39.720001220703125,279100
2021-06-22,39.09000015258789,192000
2021-06-23,39.400001525878906,282200
2021-06-24,40.06999969482422,139900
2021-06-25,40.970001220703125,462600
2021-06-28,39.08000183105469,247300
2021-06-29,39.16999816894531,186800
2021-06-30,38.9900016784668,326100
2021-07-01,39.630001068115234,201500
2021-07-02,39.34000015258789,182600
2021-07-06,38.58000183105469,259100
2021-07-07,38.810001373291016,318300
