Price,Close,Volume
Ticker,OCCIN,OCCIN
Date,,
2021-12-06,19.490524291992188,1000
2021-12-07,19.466949462890625,95300
2021-12-08,19.349061965942383,39700
2021-12-09,19.45909881591797,36300
2021-12-10,19.478742599487305,3500
2021-12-13,19.529823303222656,14000
2021-12-14,19.569116592407227,7900
2021-12-15,19.608417510986328,6000
2021-12-16,19.608417510986328,2900
2021-12-17,19.592697143554688,3600
2021-12-20,19.592697143554688,4000
2021-12-21,19.608417510986328,2800
2021-12-22,19.603681564331055,5000
2021-12-23,19.635221481323242,2800
2021-12-27,19.635221481323242,5500
2021-12-28,19.674654006958008,7500
2021-12-29,19.71407699584961,3900
2021-12-30,19.734580993652344,2700
2021-12-31,19.7298526763916,5200
2022-01-03,19.7298526763916,1400
2022-01-04,19.71407699584961,3500
2022-01-05,19.792936325073242,5000
2022-01-06,19.753503799438477,3700
2022-01-07,19.76927947998047,6200
2022-01-10,19.71407699584961,900
2022-01-11,19.746416091918945,7000
2022-01-12,19.83236312866211,1000
2022-01-13,19.83236312866211,2900
2022-01-14,19.871795654296875,7500
2022-01-18,19.721965789794922,2100
2022-01-19,19.792936325073242,2900
2022-01-20,19.792936325073242,2000
2022-01-21,19.788976669311523,1700
2022-01-24,19.68126678466797,900
2022-01-25,19.617908477783203,2400
2022-01-26,19.617908477783203,0
2022-01-27,19.673341751098633,800
2022-01-28,19.673341751098633,800
2022-01-31,19.673341751098633,0
2022-02-01,19.673341751098633,0
2022-02-02,19.705026626586914,300
2022-02-03,19.60206413269043,4300
2022-02-04,19.732746124267578,11100
2022-02-07,19.990148544311523,4700
2022-02-08,20.034494400024414,300
2022-02-09,20.034494400024414,0
2022-02-10,19.68126678466797,1200
2022-02-11,20.12478256225586,200
2022-02-14,19.839662551879883,3500
2022-02-15,19.79214096069336,2500
2022-02-16,19.732746124267578,200
2022-02-17,19.855249404907227,1200
2022-02-18,19.879106521606445,100
2022-02-22,19.95865821838379,1700
2022-02-23,19.863204956054688,900
2022-02-24,19.82343292236328,1500
2022-02-25,20.006389617919922,7300
2022-02-28,19.537057876586914,1100
2022-03-01,19.966609954833984,1000
2022-03-02,19.966609954833984,0
2022-03-03,20.30072021484375,100
2022-03-04,20.30072021484375,0
2022-03-07,20.30072021484375,0
2022-03-08,20.307083129882812,400
2022-03-09,20.292762756347656,700
2022-03-10,20.292762756347656,0
2022-03-11,20.292762756347656,0
2022-03-14,20.292762756347656,0
2022-03-15,20.292762756347656,0
2022-03-16,19.568870544433594,13600
2022-03-17,19.84729766845703,200
2022-03-18,19.84729766845703,0
2022-03-21,19.84729766845703,0
2022-03-22,19.879106521606445,2100
2022-03-23,19.96619415283203,0
2022-03-24,19.96619415283203,0
2022-03-25,19.854347229003906,200
2022-03-28,19.854347229003906,0
2022-03-29,19.654598236083984,1600
2022-03-30,19.335020065307617,5700
2022-03-31,19.335020065307617,0
2022-04-01,19.335020065307617,0
2022-04-04,19.614652633666992,500
2022-04-05,19.734498977661133,600
2022-04-06,19.57470703125,200
2022-04-07,19.1512508392334,5400
2022-04-08,19.295061111450195,1400
2022-04-11,19.374164581298828,1000
2022-04-12,19.295061111450195,1500
2022-04-13,19.366971969604492,200
2022-04-14,19.175222396850586,6900
2022-04-18,19.175222396850586,3500
2022-04-19,20.405630111694336,3400
2022-04-20,20.405630111694336,0
2022-04-21,20.49309539794922,0
2022-04-22,20.49309539794922,0
2022-04-25,20.059795379638672,1600
2022-04-26,20.059795379638672,0
2022-04-27,20.460994720458984,100
2022-04-28,19.658607482910156,2000
2022-04-29,19.658607482910156,0
2022-05-02,19.43393325805664,100
2022-05-03,19.498931884765625,300
2022-05-04,19.498931884765625,0
2022-05-05,19.38578987121582,500
2022-05-06,19.417890548706055,100
2022-05-09,19.417890548706055,0
2022-05-10,19.104949951171875,200
2022-05-11,19.104949951171875,0
2022-05-12,17.912599563598633,3700
2022-05-13,18.936450958251953,500
2022-05-16,18.840167999267578,1800
2022-05-17,18.896331787109375,1000
2022-05-18,18.222320556640625,800
2022-05-19,18.57537269592285,700
2022-05-20,19.121004104614258,300
2022-05-23,19.01540756225586,1100
2022-05-24,18.74536895751953,4000
2022-05-25,18.7413387298584,1200
2022-05-26,18.489843368530273,3400
2022-05-27,18.7413387298584,1800
2022-05-31,18.84935760498047,700
2022-06-01,18.91061782836914,3400
2022-06-02,18.846134185791016,7100
2022-06-03,18.87837028503418,1500
2022-06-06,18.934803009033203,1700
2022-06-07,18.86224937438965,2000
2022-06-08,18.983963012695312,1700
2022-06-09,18.942853927612305,900
2022-06-10,18.942853927612305,400
2022-06-13,18.659921646118164,2300
2022-06-14,18.717153549194336,1000
2022-06-15,18.709091186523438,3400
2022-06-16,18.676847457885742,5800
2022-06-17,18.709091186523438,500
2022-06-21,18.725215911865234,1100
2022-06-22,18.813491821289062,0
2022-06-23,18.813491821289062,0
2022-06-24,18.82159423828125,5500
2022-06-27,18.643423080444336,400
2022-06-28,18.596445083618164,500
2022-06-29,18.63532257080078,1600
2022-06-30,18.683910369873047,5200
2022-07-01,18.683910369873047,0
2022-07-05,18.683910369873047,0
2022-07-06,18.647464752197266,1300
2022-07-07,18.647464752197266,0
2022-07-08,18.647464752197266,0
2022-07-11,18.611019134521484,9200
2022-07-12,18.611019134521484,0
2022-07-13,18.327564239501953,200
2022-07-14,18.457149505615234,800
2022-07-15,18.708215713500977,1600
2022-07-18,18.720359802246094,3100
2022-07-19,18.720359802246094,0
2022-07-20,18.65151596069336,700
2022-07-21,18.74021339416504,0
2022-07-22,18.74021339416504,0
2022-07-25,18.69952392578125,1900
2022-07-26,18.683250427246094,1500
2022-07-27,18.683250427246094,0
2022-07-28,18.683250427246094,0
2022-07-29,18.813453674316406,300
2022-08-01,18.797182083129883,2600
2022-08-02,18.797182083129883,1900
2022-08-03,18.74021339416504,400
2022-08-04,18.707666397094727,3900
2022-08-05,18.71579933166504,100
2022-08-08,18.71579933166504,0
2022-08-09,18.71579933166504,0
2022-08-10,18.71579933166504,0
2022-08-11,18.71579933166504,0
2022-08-12,18.935514450073242,2700
2022-08-15,18.935514450073242,400
2022-08-16,18.935514450073242,0
2022-08-17,18.95992088317871,400
2022-08-18,19.03315544128418,1900
2022-08-19,19.03315544128418,0
2022-08-22,19.03315544128418,0
2022-08-23,19.13044548034668,700
2022-08-24,19.212200164794922,7700
2022-08-25,19.212200164794922,0
2022-08-26,19.293947219848633,100
2022-08-29,19.293947219848633,0
2022-08-30,19.293947219848633,0
2022-08-31,19.49016571044922,2800
2022-09-01,19.49016571044922,0
2022-09-02,19.3430118560791,500
2022-09-06,19.3430118560791,0
2022-09-07,19.3430118560791,0
2022-09-08,19.22037124633789,600
2022-09-09,19.154972076416016,500
2022-09-12,19.465635299682617,700
2022-09-13,19.465635299682617,0
2022-09-14,19.465635299682617,0
2022-09-15,19.465635299682617,0
2022-09-16,19.465635299682617,0
2022-09-19,19.465635299682617,0
2022-09-20,19.465635299682617,0
2022-09-21,19.320117950439453,1400
2022-09-22,19.16980743408203,1100
2022-09-23,19.16980743408203,0
2022-09-26,18.808429718017578,100
2022-09-27,18.983367919921875,400
2022-09-28,18.983367919921875,0
2022-09-29,18.931623458862305,500
2022-09-30,18.931623458862305,0
2022-10-03,18.931623458862305,0
2022-10-04,18.931623458862305,0
2022-10-05,18.931623458862305,0
2022-10-06,18.931623458862305,0
2022-10-07,18.833070755004883,1900
2022-10-10,18.89055824279785,2900
2022-10-11,19.031009674072266,6000
2022-10-12,18.59488296508789,1100
2022-10-13,18.59488296508789,100
2022-10-14,18.31234359741211,2600
2022-10-17,19.227306365966797,4400
2022-10-18,19.227306365966797,0
2022-10-19,19.227306365966797,0
2022-10-20,18.964473724365234,1300
2022-10-21,18.23745346069336,2700
2022-10-24,18.23745346069336,0
2022-10-25,18.23745346069336,0
2022-10-26,18.196191787719727,200
2022-10-27,18.87287712097168,300
2022-10-28,18.87287712097168,0
2022-10-31,18.559293746948242,1000
2022-11-01,17.687030792236328,6700
2022-11-02,17.687030792236328,0
2022-11-03,18.29026985168457,200
2022-11-04,18.29026985168457,0
2022-11-07,18.419010162353516,200
2022-11-08,18.419010162353516,0
2022-11-09,18.419010162353516,0
2022-11-10,18.419010162353516,600
2022-11-11,18.419010162353516,0
2022-11-14,18.419010162353516,0
2022-11-15,18.419010162353516,0
2022-11-16,18.419010162353516,0
2022-11-17,18.278718948364258,1500
2022-11-18,18.278718948364258,1100
2022-11-21,18.278718948364258,0
2022-11-22,18.36911392211914,0
2022-11-23,18.36911392211914,0
2022-11-25,18.36911392211914,0
2022-11-28,18.36911392211914,0
2022-11-29,18.244720458984375,800
2022-11-30,18.244720458984375,0
2022-12-01,18.244720458984375,0
2022-12-02,18.244720458984375,0
2022-12-05,18.244720458984375,0
2022-12-06,19.05743408203125,100
2022-12-07,18.436283111572266,300
2022-12-08,18.436283111572266,0
2022-12-09,18.436283111572266,0
2022-12-12,18.436283111572266,0
2022-12-13,18.436283111572266,0
2022-12-14,18.436283111572266,200
2022-12-15,18.379064559936523,500
2022-12-16,18.443742752075195,400
2022-12-19,18.443742752075195,0
2022-12-20,18.443742752075195,0
2022-12-21,18.427169799804688,600
2022-12-22,18.517990112304688,100
2022-12-23,18.517990112304688,0
2022-12-27,18.43466567993164,1500
2022-12-28,18.43466567993164,0
2022-12-29,18.281320571899414,1600
2022-12-30,18.517990112304688,500
2023-01-03,18.517990112304688,0
2023-01-04,18.5346736907959,400
2023-01-05,18.50133514404297,2100
2023-01-06,18.49300765991211,7100
2023-01-09,18.49300765991211,0
2023-01-10,18.49300765991211,100
2023-01-11,18.4429988861084,300
2023-01-12,18.4429988861084,0
2023-01-13,18.4429988861084,0
2023-01-17,18.4429988861084,0
2023-01-18,18.33465576171875,1600
2023-01-19,18.52634048461914,1800
2023-01-20,18.50133514404297,3100
2023-01-23,19.29612922668457,800
2023-01-24,18.743379592895508,900
2023-01-25,19.686405181884766,2700
2023-01-26,19.25425148010254,600
2023-01-27,19.25425148010254,0
2023-01-30,19.384902954101562,1900
2023-01-31,19.097637176513672,1800
2023-02-01,19.097637176513672,0
2023-02-02,18.86899757385254,500
2023-02-03,18.99043846130371,900
2023-02-06,18.86899757385254,7000
2023-02-07,18.86899757385254,0
2023-02-08,18.86899757385254,0
2023-02-09,18.86899757385254,0
2023-02-10,18.86899757385254,0
2023-02-13,18.857282638549805,100
2023-02-14,18.857282638549805,0
2023-02-15,19.05325698852539,400
2023-02-16,19.00048828125,700
2023-02-17,18.926435470581055,1300
2023-02-21,18.926435470581055,2300
2023-02-22,18.91381072998047,400
2023-02-23,18.91381072998047,0
2023-02-24,18.934844970703125,100
2023-02-27,18.934844970703125,0
2023-02-28,19.14523696899414,200
2023-03-01,19.14523696899414,0
2023-03-02,19.162063598632812,500
2023-03-03,19.162063598632812,600
2023-03-06,19.162063598632812,800
