Price,Close,Volume
Ticker,NUV,NUV
Date,,
2021-03-23,9.025470733642578,294500
2021-03-24,9.074790954589844,169100
2021-03-25,9.000816345214844,220200
2021-03-26,9.025470733642578,155400
2021-03-29,9.09123420715332,231100
2021-03-30,9.124114036560059,263700
2021-03-31,9.156988143920898,128100
2021-04-01,9.148773193359375,197800
2021-04-05,9.14055347442627,184300
2021-04-06,9.165212631225586,197000
2021-04-07,9.222748756408691,185600
2021-04-08,9.2885103225708,217200
2021-04-09,9.247408866882324,178900
2021-04-12,9.255629539489746,239900
2021-04-13,9.362488746643066,227700
2021-04-14,9.388039588928223,228700
2021-04-15,9.313859939575195,217600
2021-04-16,9.247920036315918,215500
2021-04-19,9.149014472961426,313900
2021-04-20,9.165497779846191,191300
2021-04-21,9.239677429199219,229700
2021-04-22,9.239677429199219,222700
2021-04-23,9.231435775756836,175300
2021-04-26,9.231435775756836,201700
2021-04-27,9.231435775756836,161000
2021-04-28,9.231435775756836,151900
2021-04-29,9.256160736083984,252400
2021-04-30,9.289135932922363,129800
2021-05-03,9.37979793548584,251500
2021-05-04,9.346829414367676,253500
2021-05-05,9.363310813903809,146000
2021-05-06,9.41276741027832,362500
2021-05-07,9.453978538513184,171200
2021-05-10,9.462221145629883,186800
2021-05-11,9.346829414367676,226300
2021-05-12,9.33034610748291,311000
2021-05-13,9.231989860534668,297700
2021-05-14,9.314642906188965,160000
2021-05-17,9.273314476013184,115000
2021-05-18,9.223726272583008,277400
2021-05-19,9.389025688171387,121300
2021-05-20,9.479941368103027,192500
2021-05-21,9.479941368103027,140900
2021-05-24,9.56258773803711,240100
2021-05-25,9.612181663513184,185800
2021-05-26,9.537796020507812,361300
2021-05-27,9.479941368103027,310100
2021-05-28,9.471672058105469,161800
2021-06-01,9.579118728637695,243600
2021-06-02,9.488207817077637,273500
2021-06-03,9.455144882202148,300700
2021-06-04,9.52126693725586,196500
2021-06-07,9.56258773803711,182500
2021-06-08,9.430351257324219,289200
2021-06-09,9.488207817077637,214100
2021-06-10,9.488207817077637,213200
2021-06-11,9.471672058105469,181500
2021-06-14,9.489080429077148,131100
2021-06-15,9.51393985748291,179900
2021-06-16,9.571952819824219,253600
2021-06-17,9.563665390014648,183200
2021-06-18,9.472502708435059,315800
2021-06-21,9.464217185974121,144600
2021-06-22,9.472502708435059,135700
2021-06-23,9.49736499786377,155800
2021-06-24,9.530519485473633,103300
2021-06-25,9.547090530395508,198000
2021-06-28,9.538804054260254,154500
2021-06-29,9.588526725769043,247900
2021-06-30,9.555377960205078,207700
2021-07-01,9.596814155578613,256900
2021-07-02,9.654826164245605,187500
2021-07-06,9.596814155578613,157400
2021-07-07,9.580243110656738,175200
2021-07-08,9.588526725769043,150400
2021-07-09,9.596814155578613,117100
2021-07-12,9.646539688110352,207400
2021-07-13,9.704553604125977,170900
2021-07-14,9.761038780212402,162700
2021-07-15,9.71119213104248,282000
2021-07-16,9.653051376342773,251300
2021-07-19,9.628121376037598,196500
2021-07-20,9.553359031677246,191400
2021-07-21,9.520129203796387,190100
2021-07-22,9.48690128326416,256400
2021-07-23,9.478593826293945,209800
2021-07-26,9.619813919067383,308300
2021-07-27,9.628121376037598,188700
2021-07-28,9.702887535095215,174900
2021-07-29,9.761038780212402,182300
2021-07-30,9.76934814453125,185300
