Price,Close,Volume
Ticker,REPL,REPL
Date,,
2021-03-22,34.38999938964844,516400
2021-03-23,32.720001220703125,403200
2021-03-24,30.219999313354492,497500
2021-03-25,31.75,455400
2021-03-26,33.15999984741211,346700
2021-03-29,31.34000015258789,1097400
2021-03-30,31.56999969482422,304800
2021-03-31,30.510000228881836,588000
2021-04-01,31.579999923706055,393800
2021-04-05,31.170000076293945,378800
2021-04-06,30.59000015258789,419800
2021-04-07,29.3799991607666,283100
2021-04-08,30.6299991607666,622500
2021-04-09,30.06999969482422,306200
2021-04-12,29.350000381469727,378000
2021-04-13,30.34000015258789,370100
2021-04-14,30.5,260200
2021-04-15,31.09000015258789,340100
2021-04-16,29.959999084472656,226200
2021-04-19,29.540000915527344,355700
2021-04-20,28.5,321200
2021-04-21,29.68000030517578,366100
2021-04-22,30.549999237060547,522200
2021-04-23,31.510000228881836,314800
2021-04-26,33.470001220703125,339000
2021-04-27,33.0099983215332,609500
2021-04-28,34.9900016784668,465400
2021-04-29,36.369998931884766,474500
2021-04-30,36.59000015258789,339300
2021-05-03,36.75,362400
2021-05-04,32.529998779296875,414900
2021-05-05,35.38999938964844,459000
2021-05-06,35.5,392200
2021-05-07,35.84000015258789,352800
2021-05-10,33.9900016784668,287700
2021-05-11,37.11000061035156,192000
2021-05-12,36.04999923706055,184300
2021-05-13,34.689998626708984,352900
2021-05-14,35.04999923706055,281500
2021-05-17,35.439998626708984,145400
2021-05-18,36.040000915527344,119400
2021-05-19,34.279998779296875,330200
2021-05-20,35.90999984741211,232200
2021-05-21,36.220001220703125,219700
2021-05-24,36.099998474121094,153400
2021-05-25,36.27000045776367,298600
2021-05-26,37.90999984741211,185200
2021-05-27,38.599998474121094,148400
2021-05-28,38.970001220703125,174600
2021-06-01,37.27000045776367,326500
2021-06-02,36.25,353100
2021-06-03,31.899999618530273,1013500
2021-06-04,32.0,400500
2021-06-07,32.27000045776367,567500
2021-06-08,32.720001220703125,194600
2021-06-09,33.099998474121094,294900
2021-06-10,33.09000015258789,311700
2021-06-11,34.0,401300
2021-06-14,34.66999816894531,479200
2021-06-15,34.54999923706055,294500
2021-06-16,34.47999954223633,278400
2021-06-17,34.70000076293945,250400
2021-06-18,35.400001525878906,955200
2021-06-21,35.630001068115234,307100
2021-06-22,35.22999954223633,205400
2021-06-23,36.040000915527344,196300
2021-06-24,37.709999084472656,240000
2021-06-25,38.90999984741211,910700
2021-06-28,39.369998931884766,278700
2021-06-29,39.189998626708984,362500
2021-06-30,38.41999816894531,775300
2021-07-01,39.209999084472656,408300
2021-07-02,39.540000915527344,163500
2021-07-06,34.63999938964844,377800
2021-07-07,33.65999984741211,395900
2021-07-08,34.220001220703125,240400
2021-07-09,35.06999969482422,160500
2021-07-12,34.93000030517578,165400
2021-07-13,34.86000061035156,329200
2021-07-14,33.2400016784668,381400
2021-07-15,32.16999816894531,478000
2021-07-16,31.299999237060547,246800
2021-07-19,31.8700008392334,204400
2021-07-20,33.0099983215332,225600
2021-07-21,33.439998626708984,266800
2021-07-22,33.02000045776367,285500
2021-07-23,32.9900016784668,177700
2021-07-26,32.790000915527344,184800
2021-07-27,32.27000045776367,193100
2021-07-28,33.61000061035156,163400
2021-07-29,33.099998474121094,159400
2021-07-30,32.72999954223633,234300
2021-08-02,33.349998474121094,352100
2021-08-03,34.22999954223633,329200
2021-08-04,34.939998626708984,253300
2021-08-05,36.33000183105469,389400
2021-08-06,32.560001373291016,353700
2021-08-09,32.04999923706055,227400
2021-08-10,32.2400016784668,188000
2021-08-11,31.65999984741211,219800
2021-08-12,30.84000015258789,307800
2021-08-13,30.200000762939453,344700
2021-08-16,29.780000686645508,563200
2021-08-17,30.31999969482422,177900
2021-08-18,29.5,208400
2021-08-19,28.979999542236328,235500
2021-08-20,30.170000076293945,121100
2021-08-23,31.8799991607666,290500
2021-08-24,31.170000076293945,142700
2021-08-25,31.049999237060547,167100
2021-08-26,29.84000015258789,670000
2021-08-27,31.459999084472656,242900
2021-08-30,31.440000534057617,172300
2021-08-31,31.760000228881836,156000
2021-09-01,33.279998779296875,384100
2021-09-02,32.939998626708984,187200
2021-09-03,32.939998626708984,217400
2021-09-07,31.989999771118164,187900
2021-09-08,31.34000015258789,128500
2021-09-09,31.510000228881836,188400
2021-09-10,32.02000045776367,135200
2021-09-13,32.65999984741211,193500
2021-09-14,31.280000686645508,206500
2021-09-15,31.260000228881836,217800
2021-09-16,32.63999938964844,155100
2021-09-17,32.58000183105469,805700
2021-09-20,31.600000381469727,237700
2021-09-21,32.290000915527344,144100
2021-09-22,33.04999923706055,114700
2021-09-23,33.66999816894531,172100
2021-09-24,32.2599983215332,191400
2021-09-27,32.29999923706055,102500
2021-09-28,30.329999923706055,152300
2021-09-29,29.530000686645508,129700
2021-09-30,29.639999389648438,357100
2021-10-01,29.549999237060547,244200
2021-10-04,29.93000030517578,256400
2021-10-05,29.940000534057617,154400
2021-10-06,28.950000762939453,185100
2021-10-07,30.440000534057617,164000
2021-10-08,30.969999313354492,162900
2021-10-11,30.479999542236328,217200
2021-10-12,31.229999542236328,172400
2021-10-13,31.15999984741211,116300
2021-10-14,31.100000381469727,180600
2021-10-15,30.149999618530273,157700
2021-10-18,29.610000610351562,194200
2021-10-19,29.75,136400
2021-10-20,29.040000915527344,109600
2021-10-21,28.940000534057617,131100
2021-10-22,29.010000228881836,136900
2021-10-25,29.530000686645508,69900
2021-10-26,29.010000228881836,99700
2021-10-27,28.549999237060547,91300
2021-10-28,29.950000762939453,164300
2021-10-29,29.510000228881836,136600
2021-11-01,30.809999465942383,163100
2021-11-02,31.579999923706055,118700
2021-11-03,33.15999984741211,228100
2021-11-04,33.33000183105469,358500
2021-11-05,33.45000076293945,249300
2021-11-08,33.33000183105469,133200
2021-11-09,33.209999084472656,160200
2021-11-10,33.220001220703125,137900
2021-11-11,33.709999084472656,135800
2021-11-12,33.439998626708984,227200
2021-11-15,33.040000915527344,195300
2021-11-16,33.33000183105469,293500
2021-11-17,33.27000045776367,288000
2021-11-18,33.45000076293945,489000
2021-11-19,34.25,552700
