Price,Close,Volume
Ticker,KW,KW
Date,,
2021-03-23,15.299756050109863,443800
2021-03-24,15.171814918518066,365800
2021-03-25,15.502947807312012,415500
2021-03-26,15.728718757629395,363200
2021-03-29,15.367486953735352,440300
2021-03-30,15.572892189025879,354200
2021-03-31,15.375094413757324,560200
2021-04-01,15.595718383789062,384900
2021-04-05,15.633753776550293,357500
2021-04-06,15.717437744140625,328400
2021-04-07,15.626148223876953,388800
2021-04-08,15.74025821685791,287600
2021-04-09,15.778300285339355,191400
2021-04-12,15.747871398925781,345800
2021-04-13,15.610934257507324,295800
2021-04-14,15.65658187866211,265700
2021-04-15,15.7706937789917,355400
2021-04-16,15.542462348937988,494600
2021-04-19,15.435958862304688,411500
2021-04-20,15.375094413757324,496800
2021-04-21,15.534852981567383,409000
2021-04-22,15.542462348937988,318000
2021-04-23,15.633753776550293,247600
2021-04-26,15.778300285339355,216700
2021-04-27,15.52724838256836,279800
2021-04-28,15.542462348937988,263200
2021-04-29,15.709829330444336,277600
2021-04-30,15.633753776550293,773600
2021-05-03,15.892414093017578,278000
2021-05-04,15.816335678100586,381900
2021-05-05,15.633753776550293,452800
2021-05-06,15.306624412536621,507900
2021-05-07,15.481600761413574,357300
2021-05-10,15.215331077575684,411800
2021-05-11,15.017534255981445,437600
2021-05-12,14.500211715698242,426600
2021-05-13,14.720836639404297,502100
2021-05-14,14.895811080932617,550300
2021-05-17,14.941460609436035,497900
2021-05-18,14.857773780822754,767500
2021-05-19,14.872984886169434,432000
2021-05-20,14.941460609436035,266300
2021-05-21,15.040358543395996,330300
2021-05-24,15.17729377746582,234200
2021-05-25,14.888203620910645,423000
2021-05-26,15.055570602416992,397500
2021-05-27,15.101217269897461,602600
2021-05-28,15.093613624572754,430700
2021-06-01,15.451171875,378900
2021-06-02,15.481600761413574,363000
2021-06-03,15.344663619995117,239500
2021-06-04,15.238158226013184,302300
2021-06-07,15.39030933380127,345100
2021-06-08,15.519641876220703,318000
2021-06-09,15.610934257507324,262300
2021-06-10,15.65658187866211,306700
2021-06-11,15.702225685119629,359800
2021-06-14,15.572892189025879,411800
2021-06-15,15.443562507629395,397500
2021-06-16,15.169687271118164,420100
2021-06-17,14.933852195739746,377600
2021-06-18,14.888203620910645,1402300
2021-06-21,15.260978698730469,325200
2021-06-22,15.131644248962402,231600
2021-06-23,15.24576473236084,416900
2021-06-24,15.458776473999023,428000
2021-06-25,15.725044250488281,2301100
2021-06-28,15.268588066101074,627400
2021-06-29,15.222434043884277,585000
2021-06-30,15.283971786499023,665700
2021-07-01,15.52242374420166,447600
2021-07-02,15.437811851501465,302900
2021-07-06,15.337815284729004,341300
2021-07-07,15.214744567871094,333100
2021-07-08,14.99936294555664,401000
2021-07-09,15.353200912475586,326300
2021-07-12,15.553190231323242,319900
2021-07-13,15.145514488220215,226200
2021-07-14,15.176283836364746,180700
2021-07-15,15.26089859008789,264000
2021-07-16,15.207053184509277,541700
2021-07-19,14.583998680114746,485800
2021-07-20,15.191668510437012,523400
2021-07-21,15.330119132995605,409300
2021-07-22,15.030134201049805,261400
2021-07-23,15.145514488220215,275400
2021-07-26,15.36088752746582,291000
2021-07-27,15.283971786499023,431300
2021-07-28,15.330119132995605,201000
2021-07-29,15.422429084777832,309800
2021-07-30,15.530115127563477,457000
2021-08-02,15.368582725524902,528700
2021-08-03,15.583956718444824,532700
2021-08-04,15.414735794067383,476900
2021-08-05,16.07624626159668,557500
2021-08-06,15.999321937561035,293600
2021-08-09,16.130090713500977,748000
2021-08-10,16.160856246948242,496900
2021-08-11,16.3377742767334,491900
2021-08-12,16.399307250976562,296000
2021-08-13,16.422382354736328,294600
2021-08-16,16.3070068359375,428800
2021-08-17,16.160856246948242,333500
2021-08-18,16.130090713500977,383700
2021-08-19,16.114707946777344,444900
2021-08-20,16.353153228759766,400900
2021-08-23,16.36084747314453,578000
2021-08-24,16.330078125,393500
2021-08-25,16.3223876953125,467800
2021-08-26,16.399307250976562,496000
2021-08-27,16.853134155273438,697700
2021-08-30,17.045433044433594,812200
2021-08-31,16.9146728515625,817300
2021-09-01,16.9531307220459,385100
2021-09-02,17.068510055541992,353800
2021-09-03,17.130046844482422,502300
2021-09-07,16.906982421875,416200
2021-09-08,16.868515014648438,335400
2021-09-09,16.668527603149414,334900
2021-09-10,16.368539810180664,337800
2021-09-13,16.606990814208984,362700
2021-09-14,16.530073165893555,305900
2021-09-15,16.676219940185547,408900
2021-09-16,16.553150177001953,317800
2021-09-17,16.2839298248291,1891700
2021-09-20,16.03778839111328,472400
2021-09-21,16.199317932128906,347000
2021-09-22,16.43007469177246,396400
2021-09-23,16.606990814208984,403100
2021-09-24,16.57622718811035,242700
2021-09-27,16.59929656982422,295900
2021-09-28,16.483922958374023,316400
2021-09-29,16.608266830444336,263000
2021-09-30,16.258543014526367,321400
2021-10-01,16.740388870239258,349600
2021-10-04,16.787019729614258,277700
2021-10-05,16.70930290222168,319700
2021-10-06,16.911365509033203,236100
2021-10-07,16.92691421508789,375000
2021-10-08,16.973541259765625,262400
2021-10-11,17.082345962524414,306200
2021-10-12,17.393218994140625,558500
2021-10-13,17.354358673095703,456200
2021-10-14,17.53310775756836,293300
2021-10-15,17.59528350830078,449200
2021-10-18,17.548654556274414,295000
2021-10-19,17.47093391418457,231300
2021-10-20,17.548654556274414,318300
2021-10-21,17.525339126586914,219800
2021-10-22,17.603057861328125,239700
2021-10-25,17.564197540283203,231000
2021-10-26,17.564197540283203,329300
2021-10-27,17.42430305480957,259500
2021-10-28,17.634140014648438,328300
2021-10-29,17.38544464111328,642100
2021-11-01,17.579744338989258,450500
2021-11-02,17.45539093017578,280400
2021-11-03,17.78180503845215,443500
2021-11-04,18.077133178710938,518300
2021-11-05,18.590068817138672,546800
2021-11-08,18.434633255004883,485900
2021-11-09,18.364688873291016,323600
2021-11-10,18.364688873291016,307100
2021-11-11,18.465723037719727,371700
2021-11-12,18.434633255004883,308300
2021-11-15,18.574525833129883,352400
2021-11-16,18.193708419799805,319700
2021-11-17,18.046043395996094,310800
2021-11-18,18.217025756835938,457000
2021-11-19,18.092679977416992,329800
2021-11-22,18.022727966308594,392200
2021-11-23,18.03050422668457,300500
2021-11-24,18.17816925048828,368300
2021-11-26,17.564197540283203,314400
2021-11-29,17.416532516479492,399400
2021-11-30,16.856966018676758,735900
2021-12-01,16.895828247070312,689800
2021-12-02,17.47093391418457,509600
2021-12-03,17.253326416015625,362100
2021-12-06,17.696313858032227,722000
2021-12-07,17.603057861328125,395600
2021-12-08,17.704090118408203,277300
2021-12-09,17.53310775756836,324200
2021-12-10,17.439849853515625,331000
2021-12-13,17.36212730407715,588900
2021-12-14,17.354358673095703,699200
2021-12-15,17.432079315185547,755800
2021-12-16,17.47093391418457,446100
2021-12-17,17.50202178955078,1105700
2021-12-20,17.439849853515625,586000
2021-12-21,17.97610092163086,511300
2021-12-22,18.162622451782227,337700
2021-12-23,18.209253311157227,253100
2021-12-27,18.341373443603516,343100
2021-12-28,18.419090270996094,374800
2021-12-29,18.55121612548828,344200
2021-12-30,18.543357849121094,471500
2021-12-31,18.74747657775879,350800
2022-01-03,18.998701095581055,603400
2022-01-04,19.35198402404785,764800
2022-01-05,19.061506271362305,655700
2022-01-06,19.092906951904297,341700
2022-01-07,19.014402389526367,314000
2022-01-10,18.668970108032227,368000
2022-01-11,18.645418167114258,391800
2022-01-12,18.67682456970215,316600
2022-01-13,18.763181686401367,590700
2022-01-14,18.794586181640625,407400
2022-01-18,18.41774559020996,303000
2022-01-19,17.844648361206055,291900
2022-01-20,17.483516693115234,274800
2022-01-21,17.444259643554688,381300
2022-01-24,17.31865119934082,644700
2022-01-25,17.459962844848633,554200
2022-01-26,17.22444725036621,365100
2022-01-27,17.083131790161133,315000
2022-01-28,17.381458282470703,365900
2022-01-31,17.63267707824707,705400
2022-02-01,17.94670867919922,535000
2022-02-02,18.111568450927734,657300
2022-02-03,17.95455551147461,378300
2022-02-04,17.78969383239746,316100
2022-02-07,17.805395126342773,231500
2022-02-08,17.766141891479492,227800
2022-02-09,18.056617736816406,363400
2022-02-10,17.61697769165039,447900
2022-02-11,17.50706672668457,372400
2022-02-14,17.365753173828125,284300
2022-02-15,17.61697769165039,237200
2022-02-16,17.781843185424805,179600
2022-02-17,17.938858032226562,618300
2022-02-18,18.284286499023438,1387200
2022-02-22,17.962411880493164,719400
2022-02-23,17.695484161376953,539300
2022-02-24,17.5855712890625,1022600
2022-02-25,17.88390350341797,515900
2022-02-28,17.381458282470703,995600
2022-03-01,16.690593719482422,786800
2022-03-02,17.153783798217773,453500
2022-03-03,17.50706672668457,365400
2022-03-04,17.263694763183594,423200
2022-03-07,17.004623413085938,434900
2022-03-08,17.075275421142578,358300
2022-03-09,17.444259643554688,358500
2022-03-10,17.750438690185547,694200
2022-03-11,17.82110023498535,450300
2022-03-14,18.174379348754883,1017400
2022-03-15,18.048765182495117,459500
2022-03-16,18.347097396850586,570600
2022-03-17,18.347097396850586,583600
2022-03-18,18.276439666748047,1984700
2022-03-21,18.315690994262695,536900
2022-03-22,18.480558395385742,378200
2022-03-23,18.41774559020996,435800
2022-03-24,18.716075897216797,737800
2022-03-25,19.140012741088867,498400
2022-03-28,19.37553596496582,564900
2022-03-29,19.79947280883789,688100
2022-03-30,19.617170333862305,400200
2022-03-31,19.331830978393555,626000
2022-04-01,19.751916885375977,458900
2022-04-04,19.617170333862305,344700
2022-04-05,19.181236267089844,432000
2022-04-06,19.26049041748047,436900
2022-04-07,18.919675827026367,442000
2022-04-08,18.856264114379883,473700
2022-04-11,18.523365020751953,361100
2022-04-12,18.56299591064453,409700
2022-04-13,18.848339080810547,390200
2022-04-14,18.777000427246094,433700
2022-04-18,18.547143936157227,352800
2022-04-19,18.935527801513672,399200
2022-04-20,19.228790283203125,389700
2022-04-21,19.10990333557129,391700
2022-04-22,18.89589500427246,312300
2022-04-25,18.737369537353516,405300
2022-04-26,18.166688919067383,554400
2022-04-27,18.079500198364258,320500
2022-04-28,18.499588012695312,250400
2022-04-29,17.873422622680664,583600
2022-05-02,17.572233200073242,505700
2022-05-03,17.770381927490234,393900
2022-05-04,17.76245880126953,369000
2022-05-05,17.413707733154297,522100
2022-05-06,17.001548767089844,477400
2022-05-09,16.35160255432129,465600
2022-05-10,16.090042114257812,417600
2022-05-11,16.0424861907959,345800
2022-05-12,16.264421463012695,356000
2022-05-13,16.549760818481445,408000
2022-05-16,16.49427604675293,329200
2022-05-17,17.104589462280273,352400
2022-05-18,16.64487075805664,386500
2022-05-19,16.296123504638672,357400
2022-05-20,16.280271530151367,295300
2022-05-23,16.35953140258789,300000
2022-05-24,16.56561279296875,332700
2022-05-25,16.66072654724121,461300
2022-05-26,16.700359344482422,1547100
2022-05-27,16.835098266601562,393400
2022-05-31,16.692428588867188,700300
2022-06-01,16.525978088378906,488600
2022-06-02,16.747915267944336,341900
2022-06-03,16.525978088378906,307000
2022-06-06,16.486351013183594,282000
2022-06-07,16.779617309570312,392000
2022-06-08,16.40709114074707,305800
2022-06-09,16.0424861907959,400200
2022-06-10,15.812629699707031,507200
2022-06-13,14.940755844116211,899600
2022-06-14,15.075498580932617,737400
2022-06-15,15.28157901763916,452700
2022-06-16,14.623708724975586,520000
2022-06-17,14.82186508178711,903300
2022-06-21,14.940755844116211,776700
2022-06-22,14.980386734008789,564300
2022-06-23,15.487655639648438,836200
2022-06-24,16.0424861907959,1326300
2022-06-27,15.70959186553955,455600
2022-06-28,15.329133987426758,691500
2022-06-29,15.128493309020996,535000
2022-06-30,15.200724601745605,549400
2022-07-01,15.34518814086914,334900
2022-07-05,15.248878479003906,364000
2022-07-06,15.096388816833496,294300
2022-07-07,15.26492691040039,298000
2022-07-08,15.160591125488281,406800
2022-07-11,15.008108139038086,277000
2022-07-12,15.200724601745605,338700
2022-07-13,15.016132354736328,294300
2022-07-14,14.831542015075684,286700
2022-07-15,15.216773986816406,378600
2022-07-18,15.136519432067871,350400
2022-07-19,15.610034942626953,363600
2022-07-20,15.473599433898926,497700
2022-07-21,15.979218482971191,749400
2022-07-22,15.770551681518555,652000
2022-07-25,15.971190452575684,444900
2022-07-26,15.93908977508545,347600
2022-07-27,16.13170623779297,396400
2022-07-28,16.629302978515625,395800
2022-07-29,16.58115005493164,425200
2022-08-01,16.372480392456055,236900
2022-08-02,15.947115898132324,252000
2022-08-03,16.051448822021484,487500
2022-08-04,15.369267463684082,548900
2022-08-05,15.682269096374512,626200
2022-08-08,15.963164329528809,549000
2022-08-09,16.11565589904785,613600
2022-08-10,16.300249099731445,323600
2022-08-11,16.46076011657715,303300
2022-08-12,16.565095901489258,351600
2022-08-15,16.629302978515625,277200
2022-08-16,16.557069778442383,352400
2022-08-17,16.21999168395996,447300
2022-08-18,16.316299438476562,236600
2022-08-19,16.075531005859375,317500
2022-08-22,15.481623649597168,440100
2022-08-23,15.329134941101074,422400
2022-08-24,15.272953987121582,466500
2022-08-25,15.144543647766113,714600
2022-08-26,14.542613983154297,809900
2022-08-29,14.470382690429688,472100
2022-08-30,14.237635612487793,423700
2022-08-31,14.093173027038574,833200
2022-09-01,14.213560104370117,696200
2022-09-02,14.181456565856934,704300
2022-09-06,14.133304595947266,433900
2022-09-07,14.566691398620605,498500
2022-09-08,14.59076976776123,458800
2022-09-09,14.703129768371582,386500
2022-09-12,15.088361740112305,498600
2022-09-13,14.45433235168457,464200
2022-09-14,14.46235466003418,452500
2022-09-15,14.28579044342041,528800
2022-09-16,14.157379150390625,1645700
2022-09-19,14.125276565551758,326400
2022-09-20,13.635706901550293,457500
2022-09-21,13.338756561279297,686400
2022-09-22,13.130087852478027,583100
2022-09-23,13.114036560058594,733700
2022-09-26,12.471976280212402,1001400
2022-09-27,12.118844985961914,777600
2022-09-28,12.849186897277832,1083200
2022-09-29,12.498827934265137,942200
2022-09-30,12.596602439880371,876400
2022-10-03,12.604750633239746,612100
2022-10-04,13.11806583404541,526100
2022-10-05,12.832891464233398,474100
2022-10-06,12.482532501220703,384800
2022-10-07,11.912181854248047,933500
2022-10-10,11.806259155273438,847100
2022-10-11,11.985512733459473,1155200
2022-10-12,11.78996467590332,460800
2022-10-13,12.156618118286133,684200
2022-10-14,12.140320777893066,455700
2022-10-17,12.718820571899414,504300
2022-10-18,12.82474136352539,459600
2022-10-19,12.629194259643555,454800
2022-10-20,12.51512336730957,490100
2022-10-21,12.79215145111084,615000
2022-10-24,12.930665016174316,409200
2022-10-25,13.248432159423828,554900
2022-10-26,13.354351997375488,499100
2022-10-27,13.175100326538086,634900
2022-10-28,13.566198348999023,388400
2022-10-31,13.533608436584473,434800
2022-11-01,13.712860107421875,544600
2022-11-02,13.39509391784668,468600
2022-11-03,12.938810348510742,533500
2022-11-04,13.207690238952637,517700
2022-11-07,13.329911231994629,590900
2022-11-08,13.109919548034668,667600
2022-11-09,12.75955867767334,560500
2022-11-10,13.590641975402832,659300
2022-11-11,13.82692813873291,831200
2022-11-14,13.680269241333008,1056500
2022-11-15,13.753599166870117,504900
2022-11-16,13.631381034851074,451200
2022-11-17,13.411388397216797,441100
2022-11-18,13.566198348999023,586400
2022-11-21,13.541756629943848,409900
2022-11-22,13.647677421569824,766100
2022-11-23,13.44398021697998,332300
2022-11-25,13.810637474060059,272500
2022-11-28,13.517311096191406,374600
2022-11-29,13.47657299041748,758400
2022-11-30,13.867671966552734,833200
2022-12-01,13.883966445922852,412400
2022-12-02,13.908408164978027,492200
2022-12-05,13.419535636901855,538400
2022-12-06,13.093621253967285,981900
2022-12-07,13.077325820922852,441100
2022-12-08,13.215840339660645,419100
2022-12-09,13.370649337768555,411300
2022-12-12,13.598791122436523,791400
2022-12-13,13.908408164978027,1173400
2022-12-14,14.10395622253418,734000
2022-12-15,13.712860107421875,611000
2022-12-16,12.832891464233398,1905000
2022-12-19,12.523272514343262,875000
2022-12-20,12.539566993713379,659000
2022-12-21,12.531418800354004,1314800
2022-12-22,12.482532501220703,476700
2022-12-23,12.661785125732422,424200
2022-12-27,12.865483283996582,591300
2022-12-28,12.564010620117188,771900
2022-12-29,12.928183555603027,549500
2022-12-30,13.019227981567383,793500
2023-01-03,12.969569206237793,706200
2023-01-04,13.21786880493164,532000
2023-01-05,12.90335464477539,447700
2023-01-06,13.135102272033691,474900
2023-01-09,13.151655197143555,479100
2023-01-10,13.151655197143555,599200
2023-01-11,13.565488815307617,541400
2023-01-12,13.706193923950195,383400
2023-01-13,13.507552146911621,915000
2023-01-17,13.573765754699707,397200
