Price,Close,Volume
Ticker,HVT,HVT
Date,,
2021-03-22,27.60494613647461,249800
2021-03-23,26.656248092651367,193400
2021-03-24,25.686145782470703,184600
2021-03-25,25.921541213989258,199000
2021-03-26,25.95720863342285,193000
2021-03-29,25.45789337158203,161600
2021-03-30,26.84883689880371,237700
2021-03-31,26.52785301208496,268000
2021-04-01,27.03430938720703,123000
2021-04-05,27.298229217529297,151200
2021-04-06,27.583539962768555,245700
2021-04-07,27.847475051879883,132800
2021-04-08,28.232656478881836,125000
2021-04-09,28.353914260864258,152900
2021-04-12,28.246915817260742,128000
2021-04-13,27.947338104248047,141900
2021-04-14,28.218387603759766,120500
2021-04-15,28.853229522705078,102100
2021-04-16,29.21702003479004,114000
2021-04-19,28.517988204956055,165600
2021-04-20,27.76900291442871,176100
2021-04-21,28.396717071533203,131800
2021-04-22,28.396717071533203,127100
2021-04-23,28.496578216552734,119300
2021-04-26,29.30974769592285,171600
2021-04-27,29.24555206298828,176900
2021-04-28,33.1829948425293,419900
2021-04-29,34.3314208984375,267500
2021-04-30,33.14733123779297,262800
2021-05-03,34.17449188232422,269200
2021-05-04,33.311397552490234,232900
2021-05-05,32.91908264160156,144500
2021-05-06,32.819210052490234,235700
2021-05-07,33.26146697998047,216400
2021-05-10,33.26146697998047,326400
2021-05-11,31.970382690429688,208600
2021-05-12,30.001657485961914,213900
2021-05-13,30.87902069091797,144800
2021-05-14,32.04170608520508,139800
2021-05-17,33.20439147949219,145800
2021-05-18,32.45542526245117,156600
2021-05-19,31.79918670654297,164100
2021-05-20,31.406869888305664,99500
2021-05-21,31.378332138061523,124700
2021-05-24,31.3569278717041,136800
2021-05-25,30.814830780029297,151200
2021-05-26,33.354190826416016,307800
2021-05-27,33.14019775390625,223800
2021-05-28,32.946563720703125,146400
2021-06-01,33.66372299194336,224300
2021-06-02,33.685245513916016,154300
2021-06-03,33.756961822509766,186600
2021-06-04,34.488468170166016,179500
2021-06-07,37.206520080566406,377400
2021-06-08,37.10612106323242,183700
2021-06-09,35.65027618408203,191900
2021-06-10,35.19846725463867,131900
2021-06-11,36.29572677612305,147300
2021-06-14,34.610382080078125,293100
2021-06-15,33.31948471069336,276200
2021-06-16,31.999902725219727,226600
2021-06-17,30.235679626464844,216500
2021-06-18,27.998132705688477,486000
2021-06-21,29.604578018188477,536000
2021-06-22,29.095388412475586,202900
2021-06-23,29.217309951782227,191000
2021-06-24,29.224472045898438,134900
2021-06-25,28.851543426513672,577900
2021-06-28,30.86678695678711,424600
2021-06-29,30.429311752319336,226200
2021-06-30,30.665987014770508,156600
2021-07-01,31.103450775146484,172200
2021-07-02,30.31456756591797,138100
2021-07-06,29.755184173583984,212400
2021-07-07,29.862756729125977,176700
2021-07-08,29.1957950592041,179100
2021-07-09,30.28588104248047,100400
