Price,Close,Volume
Ticker,CRRFY,CRRFY
Date,,
2021-03-22,2.8034913539886475,56100
2021-03-23,2.8194658756256104,51500
2021-03-24,2.875375986099243,66900
2021-03-25,2.915311574935913,85700
2021-03-26,2.9232988357543945,55000
2021-03-29,2.9232988357543945,71800
2021-03-30,2.9073245525360107,117200
2021-03-31,2.915311574935913,61900
2021-04-01,2.8993372917175293,68500
2021-04-05,2.9632346630096436,48100
2021-04-06,2.9073245525360107,134400
2021-04-07,2.931285858154297,68800
2021-04-08,2.915311574935913,70700
2021-04-09,2.859401226043701,45800
2021-04-12,2.8673884868621826,137500
2021-04-13,2.8673884868621826,58100
2021-04-14,2.9073245525360107,109600
2021-04-15,2.891350269317627,91500
2021-04-16,2.9392731189727783,191400
2021-04-19,2.9871959686279297,62800
2021-04-20,2.9392731189727783,44100
2021-04-21,3.07505464553833,70600
2021-04-22,3.051093339920044,117500
2021-04-23,3.0830419063568115,93300
2021-04-26,3.0670671463012695,104600
2021-04-27,3.1229774951934814,100000
2021-04-28,3.107003688812256,79900
2021-04-29,3.1389520168304443,115600
2021-04-30,3.114990472793579,157500
2021-05-03,3.1389520168304443,138500
2021-05-04,3.114990472793579,130500
2021-05-05,3.1389520168304443,99900
2021-05-06,3.2427847385406494,78300
2021-05-07,3.2427847385406494,103900
2021-05-10,3.2667465209960938,97300
2021-05-11,3.25077223777771,361100
2021-05-12,3.2667465209960938,429400
2021-05-13,3.2827208042144775,296600
2021-05-14,3.330643653869629,96800
2021-05-17,3.3705790042877197,40500
2021-05-18,3.4025282859802246,393700
2021-05-19,3.3785667419433594,65700
2021-05-20,3.3705790042877197,48700
2021-05-21,3.330643653869629,88300
2021-05-24,3.346618175506592,35900
2021-05-25,3.314669609069824,31800
2021-05-26,3.2875468730926514,123300
2021-05-27,3.3615171909332275,134000
2021-05-28,3.3697357177734375,58000
2021-06-01,3.41083025932312,33500
2021-06-02,3.41904878616333,90900
2021-06-03,3.47658109664917,53700
2021-06-04,3.5012378692626953,34000
2021-06-07,3.5012378692626953,46700
2021-06-08,3.5176756381988525,107200
2021-06-09,3.4601433277130127,64700
2021-06-10,3.4683618545532227,583700
2021-06-11,3.4272680282592773,39800
2021-06-14,3.4519245624542236,29100
2021-06-15,3.4354865550994873,47100
2021-06-16,3.3697357177734375,164900
2021-06-17,3.3450794219970703,48400
2021-06-18,3.312203884124756,44900
2021-06-21,3.3615171909332275,107200
2021-06-22,3.3779547214508057,231800
2021-06-23,3.3532979488372803,32500
2021-06-24,3.3779547214508057,36800
2021-06-25,3.3450794219970703,61800
2021-06-28,3.3039846420288086,36700
2021-06-29,3.262890338897705,100200
2021-06-30,3.262890338897705,127900
2021-07-01,3.2875468730926514,60300
2021-07-02,3.2957661151885986,34400
2021-07-06,3.328641653060913,42800
2021-07-07,3.254671573638916,1155000
2021-07-08,3.1478261947631836,66500
2021-07-09,3.164263963699341,57300
2021-07-12,3.1313886642456055,85400
2021-07-13,3.1231698989868164,36200
2021-07-14,3.1231698989868164,30000
2021-07-15,3.1231698989868164,57600
2021-07-16,3.1313886642456055,75700
2021-07-19,3.024543523788452,112200
2021-07-20,3.024543523788452,70200
2021-07-21,3.016324520111084,498200
2021-07-22,2.9998867511749268,1137200
2021-07-23,3.0574188232421875,132300
2021-07-26,3.0409810543060303,69800
2021-07-27,3.0491998195648193,60000
2021-07-28,3.1396074295043945,53800
2021-07-29,3.1231698989868164,1175300
2021-07-30,3.032762050628662,99200
2021-08-02,3.082075595855713,61100
2021-08-03,3.1560449600219727,126400
2021-08-04,3.1313886642456055,48600
2021-08-05,3.1149508953094482,24000
2021-08-06,3.1149508953094482,71600
2021-08-09,3.1478261947631836,36300
2021-08-10,3.1560449600219727,53500
2021-08-11,3.238233804702759,40300
2021-08-12,3.238233804702759,38100
2021-08-13,3.262890338897705,46700
2021-08-16,3.2957661151885986,43900
2021-08-17,3.2793281078338623,27100
2021-08-18,3.2300150394439697,57700
2021-08-19,3.254671573638916,72900
2021-08-20,3.2793281078338623,270000
2021-08-23,3.3039846420288086,67600
2021-08-24,3.271109104156494,100000
2021-08-25,3.2300150394439697,33400
2021-08-26,3.1971397399902344,53600
2021-08-27,3.238233804702759,19600
2021-08-30,3.238233804702759,76000
2021-08-31,3.1313886642456055,530900
2021-09-01,3.0656375885009766,77200
2021-09-02,3.0656375885009766,79400
2021-09-03,2.9998867511749268,64400
2021-09-07,3.008105754852295,452200
