Price,Close,Volume
Ticker,SLAI,SLAI
Date,,
2021-03-22,232.8000030517578,47150
2021-03-23,212.1999969482422,48270
2021-03-24,196.0,81330
2021-03-25,190.89999389648438,35870
2021-03-26,194.39999389648438,26090
2021-03-29,192.60000610351562,41510
2021-03-30,211.0,59110
2021-03-31,213.6999969482422,28290
2021-04-01,227.5,43590
2021-04-05,201.39999389648438,150370
2021-04-06,195.1999969482422,40560
2021-04-07,192.0,27520
2021-04-08,194.3000030517578,20500
2021-04-09,186.39999389648438,20260
2021-04-12,180.39999389648438,32540
2021-04-13,181.39999389648438,22090
2021-04-14,177.39999389648438,39870
2021-04-15,157.6999969482422,26270
2021-04-16,157.8000030517578,68470
2021-04-19,142.0,27370
2021-04-20,146.0,12750
2021-04-21,161.6999969482422,21110
2021-04-22,169.39999389648438,35640
2021-04-23,151.6999969482422,39610
2021-04-26,159.5,25450
2021-04-27,162.39999389648438,12540
2021-04-28,166.0,4100
2021-04-29,167.8000030517578,7620
2021-04-30,174.60000610351562,6670
2021-05-03,172.3000030517578,3910
2021-05-04,154.89999389648438,10830
2021-05-05,159.60000610351562,5760
2021-05-06,148.39999389648438,12750
2021-05-07,151.10000610351562,9540
2021-05-10,152.39999389648438,29420
2021-05-11,147.89999389648438,13470
2021-05-12,142.5,21580
2021-05-13,133.0,16330
2021-05-14,142.3000030517578,6900
2021-05-17,132.0,17670
2021-05-18,137.0,17160
2021-05-19,113.0,62580
2021-05-20,126.69999694824219,43140
2021-05-21,97.5,188900
2021-05-24,89.30000305175781,88700
2021-05-25,80.0999984741211,107030
2021-05-26,70.80000305175781,188170
2021-05-27,87.0999984741211,508910
2021-05-28,79.19999694824219,104120
2021-06-01,77.80000305175781,82910
2021-06-02,80.5,70910
2021-06-03,74.69999694824219,68300
2021-06-04,74.80000305175781,80340
2021-06-07,74.69999694824219,53400
2021-06-08,71.69999694824219,44260
2021-06-09,79.69999694824219,112780
2021-06-10,78.80000305175781,111930
2021-06-11,79.0999984741211,51230
2021-06-14,91.0,140300
2021-06-15,84.5999984741211,81630
2021-06-16,92.0,70870
2021-06-17,96.5,123360
2021-06-18,94.69999694824219,300670
2021-06-21,81.69999694824219,132470
2021-06-22,78.4000015258789,224610
2021-06-23,78.5,64160
2021-06-24,78.5,42740
2021-06-25,78.9000015258789,47760
2021-06-28,85.69999694824219,74750
2021-06-29,86.19999694824219,78740
2021-06-30,78.9000015258789,84120
2021-07-01,74.5999984741211,51360
2021-07-02,73.80000305175781,41330
2021-07-06,72.0999984741211,40460
2021-07-07,70.0,43410
2021-07-08,63.0,60560
2021-07-09,68.0999984741211,44590
2021-07-12,54.79999923706055,147700
2021-07-13,52.099998474121094,72260
2021-07-14,50.599998474121094,91930
2021-07-15,49.70000076293945,144420
2021-07-16,44.599998474121094,83670
2021-07-19,42.29999923706055,64090
2021-07-20,46.5,57380
2021-07-21,47.70000076293945,72420
2021-07-22,44.5,89000
2021-07-23,45.400001525878906,77750
2021-07-26,49.20000076293945,222890
2021-07-27,44.599998474121094,116670
2021-07-28,51.70000076293945,329050
2021-07-29,48.70000076293945,136500
2021-07-30,49.79999923706055,140520
2021-08-02,51.29999923706055,161890
2021-08-03,49.79999923706055,105810
2021-08-04,51.70000076293945,150640
2021-08-05,53.70000076293945,136810
2021-08-06,63.70000076293945,247370
2021-08-09,77.5,1697430
2021-08-10,76.0,390270
2021-08-11,86.80000305175781,857300
2021-08-12,77.19999694824219,243100
2021-08-13,74.30000305175781,272220
2021-08-16,63.79999923706055,397910
2021-08-17,68.30000305175781,375920
2021-08-18,64.69999694824219,132570
2021-08-19,66.69999694824219,155660
2021-08-20,74.69999694824219,275080
2021-08-23,81.0,337000
2021-08-24,82.0,266100
2021-08-25,85.0,220900
2021-08-26,80.80000305175781,165110
2021-08-27,81.30000305175781,201530
2021-08-30,82.0,159170
2021-08-31,94.5,610330
2021-09-01,93.5,339580
2021-09-02,126.4000015258789,2798260
2021-09-03,120.4000015258789,3726620
2021-09-07,103.4000015258789,562260
2021-09-08,105.80000305175781,299490
2021-09-09,114.19999694824219,376860
2021-09-10,112.69999694824219,267940
2021-09-13,103.0,344540
2021-09-14,101.30000305175781,214030
2021-09-15,112.0999984741211,290100
