Price,Close,Volume
Ticker,BBSB,BBSB
Date,,
2023-04-20,87.92062377929688,1000
2023-04-21,87.87300872802734,1100
2023-04-24,87.97703552246094,4200
2023-04-25,88.32433319091797,7500
2023-04-26,88.2282485961914,7100
2023-04-27,88.02552032470703,7700
2023-04-28,88.02552032470703,0
2023-05-01,88.13936614990234,0
2023-05-02,88.2276382446289,1000
2023-05-03,88.43504333496094,1000
2023-05-04,88.6115493774414,1000
2023-05-05,88.3662109375,1000
2023-05-08,88.24530029296875,0
2023-05-09,88.22322845458984,2800
2023-05-10,88.4271011352539,300
2023-05-11,88.47476196289062,100
2023-05-12,88.32913208007812,9600
2023-05-15,88.32913208007812,4200
2023-05-16,88.22588348388672,4300
2023-05-17,88.1146469116211,1500
2023-05-18,87.96373748779297,100
2023-05-19,87.90550231933594,1300
2023-05-22,87.88604736328125,3000
2023-05-23,87.8763198852539,0
2023-05-24,87.7810287475586,0
2023-05-25,87.57008361816406,6500
2023-05-26,87.53478240966797,4900
2023-05-30,87.7086410522461,1000
2023-05-31,87.84016418457031,8500
2023-06-01,87.92608642578125,1100
2023-06-02,87.67363739013672,3000
2023-06-05,87.73564147949219,5700
2023-06-06,87.6824722290039,100
2023-06-07,87.6204833984375,100
2023-06-08,87.74095916748047,4000
2023-06-09,87.61162567138672,100
2023-06-12,87.66389465332031,0
2023-06-13,87.50532531738281,10400
2023-06-14,87.478759765625,4200
2023-06-15,87.63379669189453,0
2023-06-16,87.50978088378906,100
2023-06-20,87.56735229492188,400
2023-06-21,87.56291961669922,0
2023-06-22,87.47164154052734,0
2023-06-23,87.53633117675781,100
2023-06-26,87.59832763671875,0
2023-06-27,87.46989440917969,0
2023-06-28,87.55316162109375,0
2023-06-29,87.35918426513672,100
2023-06-30,87.37067413330078,100
2023-07-03,87.2942886352539,100
2023-07-05,87.27652740478516,0
2023-07-06,87.22318267822266,100
2023-07-07,87.30316162109375,600
2023-07-10,87.43641662597656,100
2023-07-11,87.42310333251953,100
2023-07-12,87.6700668334961,100
2023-07-13,87.91438293457031,100
2023-07-14,87.70296478271484,400
2023-07-17,87.73847198486328,100
2023-07-18,87.74292755126953,100
2023-07-19,87.75626373291016,0
2023-07-20,87.67630004882812,100
2023-07-21,87.65851593017578,100
2023-07-24,87.58301544189453,0
2023-07-25,87.56880950927734,100
2023-07-26,87.65410614013672,100
2023-07-27,87.53860473632812,0
2023-07-28,87.605224609375,100
2023-07-31,87.63719177246094,0
2023-08-01,87.59514617919922,100
2023-08-02,87.639892578125,4100
2023-08-03,87.6533203125,100
2023-08-04,87.83684539794922,100
2023-08-07,87.85922241210938,100
2023-08-08,87.90396881103516,300
2023-08-09,87.85922241210938,100
2023-08-10,87.83594512939453,11200
2023-08-11,87.73836517333984,100
2023-08-14,87.66224670410156,0
2023-08-15,87.693603515625,100
2023-08-16,87.6533203125,100
2023-08-17,87.73836517333984,900
2023-08-18,87.76969909667969,400
2023-08-21,87.68376922607422,0
2023-08-22,87.63270568847656,100
2023-08-23,87.77867126464844,2700
2023-08-24,87.74284362792969,100
2023-08-25,87.71153259277344,7400
2023-08-28,87.74729919433594,100
2023-08-29,87.94876861572266,100
2023-08-30,87.98902893066406,100
2023-08-31,88.00694274902344,100
2023-09-01,87.97821044921875,100
2023-09-05,87.8436508178711,100
2023-09-06,87.74940490722656,100
2023-09-07,87.88849639892578,100
2023-09-08,87.88579559326172,23200
2023-09-11,87.87055206298828,200
2023-09-12,87.87504577636719,5200
2023-09-13,87.933349609375,100
2023-09-14,87.92437744140625,100
2023-09-15,87.89207458496094,100
2023-09-18,87.87055206298828,106300
2023-09-19,87.81671905517578,0
2023-09-20,87.75030517578125,0
2023-09-21,87.80233764648438,700
2023-09-22,87.84812927246094,0
2023-09-25,87.85710906982422,100
2023-09-26,87.85263061523438,0
2023-09-27,87.79068756103516,200
2023-09-28,87.9198989868164,100
2023-09-29,87.96478271484375,100
2023-10-02,87.87557983398438,100
2023-10-03,87.85755920410156,100
2023-10-04,87.98369598388672,300
2023-10-05,88.06929779052734,300
2023-10-06,88.00621032714844,300
2023-10-09,88.1098403930664,1100
2023-10-10,88.20893859863281,1100
2023-10-11,88.17738342285156,500
2023-10-12,88.1053466796875,0
2023-10-13,88.13685607910156,100
2023-10-16,88.09632110595703,100
2023-10-17,87.90709686279297,100
2023-10-18,87.92781066894531,300
2023-10-19,88.01973724365234,200
2023-10-20,88.15038299560547,900
2023-10-23,88.22247314453125,100
2023-10-24,88.1819076538086,100
2023-10-25,88.1098403930664,400
2023-10-26,88.2782974243164,100
2023-10-27,88.30805206298828,100
2023-10-30,88.2855224609375,100
2023-10-31,88.24948120117188,200
2023-11-01,88.45581817626953,1000
2023-11-02,88.4603271484375,100
2023-11-03,88.69108581542969,100
2023-11-06,88.55082702636719,100
2023-11-07,88.60963439941406,100
2023-11-08,88.60331726074219,3500
2023-11-09,88.47843933105469,400
2023-11-10,88.44221496582031,300
2023-11-13,88.47843933105469,0
2023-11-14,88.83135223388672,100
2023-11-15,88.69563293457031,600
2023-11-16,88.84944915771484,100
2023-11-17,88.77435302734375,100
2023-11-20,88.79969787597656,2900
2023-11-21,88.84944915771484,100
2023-11-22,88.84041595458984,100
2023-11-24,88.78608703613281,100
2023-11-27,88.89923095703125,300
2023-11-28,89.08110809326172,100
2023-11-29,89.23406219482422,200
2023-11-30,89.16706848144531,100
2023-12-01,89.4205551147461,100
2023-12-04,89.31605529785156,100
2023-12-05,89.42510223388672,4500
2023-12-06,89.40238189697266,100
2023-12-07,89.46873474121094,100
2023-12-08,89.27066802978516,100
2023-12-11,89.28245544433594,100
2023-12-12,89.28428649902344,100
2023-12-13,89.73765563964844,8800
2023-12-14,89.88846588134766,0
2023-12-15,89.79762268066406,300
2023-12-18,89.79762268066406,2300
2023-12-19,89.8339614868164,1000
2023-12-20,89.97478485107422,200
2023-12-21,90.03837585449219,700
2023-12-22,90.06563568115234,100
2023-12-26,90.06291961669922,1700
2023-12-27,90.16558074951172,500
2023-12-28,90.11902618408203,10500
2023-12-29,90.16922760009766,2900
2024-01-02,90.08251190185547,100
2024-01-03,90.10989379882812,100
2024-01-04,90.05055236816406,100
2024-01-05,90.03687286376953,15500
2024-01-08,90.09619140625,100
2024-01-09,90.10989379882812,100
2024-01-10,90.11902618408203,100
2024-01-11,90.32898712158203,1000
2024-01-12,90.49059295654297,100
2024-01-16,90.380126953125,600
2024-01-17,90.20577239990234,100
2024-01-18,90.23314666748047,100
2024-01-19,90.1537094116211,100
2024-01-22,90.20028686523438,100
2024-01-23,90.2176284790039,100
2024-01-24,90.18109893798828,100
2024-01-25,90.33629608154297,100
2024-01-26,90.2651138305664,100
2024-01-29,90.36553192138672,100
2024-01-30,90.30162811279297,100
2024-01-31,90.48878479003906,1600
2024-02-01,90.60519409179688,2100
2024-02-02,90.30543518066406,100
2024-02-05,90.14044952392578,100
2024-02-06,90.28163146972656,300
2024-02-07,90.25045013427734,300
2024-02-08,90.24130249023438,100
2024-02-09,90.1863021850586,100
2024-02-12,90.21836853027344,100
2024-02-13,89.93328094482422,100
2024-02-14,90.04878997802734,100
2024-02-15,90.13128662109375,100
2024-02-16,90.00297546386719,300
2024-02-20,90.08546447753906,300
2024-02-21,90.0313949584961,100
2024-02-22,89.99837493896484,100
2024-02-23,90.02129364013672,100
2024-02-26,89.98463439941406,100
2024-02-27,89.99380493164062,100
2024-02-28,90.08546447753906,100
2024-02-29,90.13404083251953,100
2024-03-01,90.29045104980469,200
2024-03-04,90.20672607421875,100
2024-03-05,90.30516052246094,100
2024-03-06,90.30516052246094,100
2024-03-07,90.41558837890625,100
2024-03-08,90.45238494873047,100
2024-03-11,90.38797760009766,100
2024-03-12,90.30516052246094,100
2024-03-13,90.25917053222656,100
2024-03-14,90.18555450439453,100
2024-03-15,90.11196899414062,100
2024-03-18,90.13036346435547,100
2024-03-19,90.20672607421875,100
2024-03-20,90.3447265625,700
2024-03-21,90.35118865966797,100
2024-03-22,90.41558837890625,100
2024-03-25,90.39627075195312,3000
2024-03-26,90.44319152832031,100
2024-03-27,90.49836730957031,100
2024-03-28,90.39259338378906,0
2024-04-01,90.27429962158203,100
2024-04-02,90.31126403808594,100
2024-04-03,90.38517761230469,100
2024-04-04,90.46834564208984,100
2024-04-05,90.32050323486328,100
2024-04-08,90.23735809326172,200
2024-04-09,90.32881927490234,100
2024-04-10,89.9675064086914,100
2024-04-11,90.04879760742188,100
2024-04-12,90.11534881591797,100
2024-04-15,90.08026885986328,100
2024-04-16,90.01371002197266,100
2024-04-17,90.11442565917969,100
2024-04-18,90.0894775390625,100
2024-04-19,90.10796356201172,100
2024-04-22,90.14492797851562,100
2024-04-23,90.20960998535156,100
2024-04-24,90.17171478271484,100
2024-04-25,90.10796356201172,100
2024-04-26,90.10796356201172,100
2024-04-29,90.16339874267578,100
2024-04-30,90.08209991455078,100
2024-05-01,90.2195053100586,0
2024-05-02,90.37730407714844,200
2024-05-03,90.49336242675781,9600
2024-05-06,90.49336242675781,100
2024-05-07,90.50728607177734,100
2024-05-08,90.50264739990234,1100
2024-05-09,90.58155059814453,500
2024-05-10,90.49803161621094,400
2024-05-13,90.52119445800781,2600
2024-05-14,90.60010528564453,100
2024-05-15,90.7579574584961,100
2024-05-16,90.69853210449219,100
2024-05-17,90.63726043701172,100
2024-05-20,90.63726043701172,100
2024-05-21,90.70223999023438,100
2024-05-22,90.64653778076172,200
2024-05-23,90.60939025878906,200
2024-05-24,90.54441833496094,100
2024-05-28,90.52584838867188,100
2024-05-29,90.49803161621094,100
2024-05-30,90.58155059814453,100
2024-05-31,90.67996215820312,200
2024-06-03,90.79645538330078,100
2024-06-04,90.90635681152344,300
2024-06-05,90.98182678222656,2200
2024-06-06,91.0023193359375,100
2024-06-07,90.77593994140625,100
2024-06-10,90.83184051513672,200
2024-06-11,90.88774108886719,100
2024-06-12,91.02005004882812,200
2024-06-13,91.1467514038086,100
2024-06-14,91.17190551757812,100
2024-06-17,91.0833969116211,100
2024-06-18,91.19053649902344,300
2024-06-20,91.17935180664062,2600
2024-06-21,91.19518280029297,100
2024-06-24,91.21382904052734,100
2024-06-25,91.22966766357422,100
2024-06-26,91.14954376220703,100
2024-06-27,91.20451354980469,100
2024-06-28,91.26041412353516,100
2024-07-01,91.19775390625,100
2024-07-02,91.25386047363281,100
2024-07-03,91.347412109375,6100
2024-07-05,91.49517822265625,400
2024-07-08,91.49236297607422,500
2024-07-09,91.50453186035156,100
2024-07-10,91.51200103759766,1300
2024-07-11,91.71121215820312,100
2024-07-12,91.82064056396484,100
2024-07-15,91.85243225097656,5700
