Price,Close,Volume
Ticker,NBIX,NBIX
Date,,
2021-03-23,88.2300033569336,912200
2021-03-24,87.56999969482422,728100
2021-03-25,97.26000213623047,5393600
2021-03-26,98.86000061035156,2207900
2021-03-29,101.2300033569336,16430700
2021-03-30,94.26000213623047,2297300
2021-03-31,97.25,1116500
2021-04-01,98.18000030517578,693000
2021-04-05,95.94999694824219,776400
2021-04-06,95.30999755859375,744700
2021-04-07,94.83999633789062,548500
2021-04-08,92.69000244140625,682700
2021-04-09,93.3499984741211,488700
2021-04-12,92.79000091552734,1159900
2021-04-13,92.97000122070312,815800
2021-04-14,95.05000305175781,778000
2021-04-15,95.0,686600
2021-04-16,96.58000183105469,601700
2021-04-19,94.8499984741211,760200
2021-04-20,96.16000366210938,555500
2021-04-21,97.02999877929688,577500
2021-04-22,96.51000213623047,442100
2021-04-23,96.7300033569336,344200
2021-04-26,98.76000213623047,461800
2021-04-27,97.68000030517578,641100
2021-04-28,97.69999694824219,749000
2021-04-29,95.33000183105469,924400
2021-04-30,94.48999786376953,702400
2021-05-03,93.62999725341797,867200
2021-05-04,91.5,650900
2021-05-05,91.5999984741211,679000
2021-05-06,89.43000030517578,1341200
2021-05-07,91.04000091552734,698000
2021-05-10,91.23999786376953,1183000
2021-05-11,91.44999694824219,891500
2021-05-12,92.1500015258789,679400
2021-05-13,91.93000030517578,680200
2021-05-14,94.5999984741211,624000
2021-05-17,93.08000183105469,564100
2021-05-18,93.80999755859375,508800
2021-05-19,92.3499984741211,667400
2021-05-20,94.37000274658203,625900
2021-05-21,95.97000122070312,627000
2021-05-24,95.80999755859375,616800
2021-05-25,96.58999633789062,733200
2021-05-26,96.30999755859375,597500
2021-05-27,97.1500015258789,1451300
2021-05-28,96.22000122070312,671100
2021-06-01,94.9000015258789,877700
2021-06-02,94.25,913500
2021-06-03,94.18000030517578,688800
2021-06-04,94.38999938964844,570400
2021-06-07,95.26000213623047,1235400
2021-06-08,97.01000213623047,709100
2021-06-09,98.41999816894531,486300
2021-06-10,100.51000213623047,621500
2021-06-11,98.61000061035156,440200
2021-06-14,99.62000274658203,460800
2021-06-15,97.88999938964844,479500
2021-06-16,98.58999633789062,577800
2021-06-17,98.41999816894531,591700
2021-06-18,100.5199966430664,1452500
2021-06-21,101.79000091552734,889800
2021-06-22,102.2699966430664,699300
2021-06-23,100.26000213623047,798400
2021-06-24,100.58000183105469,864100
2021-06-25,100.29000091552734,931700
2021-06-28,98.31999969482422,885300
2021-06-29,96.94000244140625,933100
2021-06-30,97.31999969482422,1009900
2021-07-01,97.45999908447266,1035300
2021-07-02,98.61000061035156,1010200
2021-07-06,97.44999694824219,507000
2021-07-07,98.19000244140625,439200
2021-07-08,98.98999786376953,484000
2021-07-09,99.02999877929688,348900
2021-07-12,96.81999969482422,441500
2021-07-13,97.20999908447266,660200
2021-07-14,93.83999633789062,483200
2021-07-15,93.77999877929688,635400
2021-07-16,94.98999786376953,495700
2021-07-19,93.75,573500
2021-07-20,95.48999786376953,1260700
2021-07-21,97.68000030517578,581200
2021-07-22,98.12999725341797,599100
2021-07-23,98.5199966430664,644800
2021-07-26,95.7699966430664,373500
2021-07-27,94.0999984741211,778900
2021-07-28,93.91999816894531,632400
2021-07-29,92.91999816894531,569600
2021-07-30,93.20999908447266,1031100
2021-08-02,95.91000366210938,807800
2021-08-03,97.69999694824219,1034400
2021-08-04,93.19999694824219,1609000
2021-08-05,92.69000244140625,1089800
2021-08-06,89.56999969482422,736600
2021-08-09,88.88999938964844,592700
2021-08-10,87.19000244140625,762900
2021-08-11,86.18000030517578,572500
2021-08-12,86.68000030517578,675700
2021-08-13,89.12000274658203,809300
2021-08-16,90.18000030517578,768000
2021-08-17,91.80999755859375,768200
2021-08-18,91.80000305175781,580700
2021-08-19,89.54000091552734,801000
2021-08-20,91.75,464300
2021-08-23,93.12999725341797,602800
2021-08-24,92.69999694824219,557000
2021-08-25,94.77999877929688,525500
2021-08-26,93.30999755859375,371700
2021-08-27,95.22000122070312,578800
2021-08-30,95.94000244140625,355400
2021-08-31,95.19999694824219,648700
2021-09-01,95.58999633789062,368900
2021-09-02,96.30999755859375,267800
2021-09-03,95.87000274658203,321800
2021-09-07,93.7300033569336,725200
2021-09-08,94.75,364500
2021-09-09,94.44999694824219,290500
2021-09-10,96.73999786376953,446300
2021-09-13,96.69999694824219,642500
2021-09-14,94.62000274658203,451500
2021-09-15,96.33999633789062,507900
2021-09-16,95.72000122070312,590400
2021-09-17,96.5,1529900
2021-09-20,95.2699966430664,624200
2021-09-21,95.51000213623047,448100
2021-09-22,94.2699966430664,382000
2021-09-23,95.05000305175781,406100
2021-09-24,94.98999786376953,394300
2021-09-27,94.91000366210938,432100
2021-09-28,95.2699966430664,521900
2021-09-29,94.38999938964844,459900
2021-09-30,95.91000366210938,477300
2021-10-01,101.45999908447266,860100
2021-10-04,100.80000305175781,587500
2021-10-05,100.18000030517578,458600
2021-10-06,102.47000122070312,589500
2021-10-07,103.04000091552734,585700
2021-10-08,104.08000183105469,400800
