Price,Close,Volume
Ticker,NVCR,NVCR
Date,,
2021-03-23,139.1300048828125,557900
2021-03-24,128.8800048828125,682100
2021-03-25,127.33999633789062,959700
2021-03-26,124.55999755859375,737400
2021-03-29,124.11000061035156,593100
2021-03-30,125.25,693200
2021-03-31,132.17999267578125,543100
2021-04-01,133.35000610351562,450400
2021-04-05,130.39999389648438,501300
2021-04-06,134.88999938964844,584600
2021-04-07,131.6999969482422,309400
2021-04-08,132.52000427246094,380900
2021-04-09,132.08999633789062,397900
2021-04-12,131.8800048828125,330200
2021-04-13,197.3300018310547,16626300
2021-04-14,186.0,3217900
2021-04-15,198.8300018310547,1562700
2021-04-16,192.5,1136000
2021-04-19,190.89999389648438,833900
2021-04-20,194.83999633789062,1238800
2021-04-21,200.58999633789062,977100
2021-04-22,199.1999969482422,851900
2021-04-23,207.6300048828125,678900
2021-04-26,217.64999389648438,908000
2021-04-27,212.5,768600
2021-04-28,205.5,1163400
2021-04-29,205.30999755859375,966600
2021-04-30,204.10000610351562,762700
2021-05-03,202.55999755859375,506300
2021-05-04,197.3000030517578,830800
2021-05-05,201.75,770100
2021-05-06,193.64999389648438,828400
2021-05-07,192.4499969482422,682500
2021-05-10,182.00999450683594,847200
2021-05-11,186.66000366210938,694300
2021-05-12,179.8300018310547,764800
2021-05-13,173.0399932861328,747400
2021-05-14,179.27000427246094,469200
2021-05-17,175.0,518600
2021-05-18,180.2899932861328,1316300
2021-05-19,176.47999572753906,601500
2021-05-20,182.3000030517578,503900
2021-05-21,180.86000061035156,346500
2021-05-24,185.24000549316406,373700
2021-05-25,187.92999267578125,417000
2021-05-26,189.27999877929688,567600
2021-05-27,201.35000610351562,1757300
2021-05-28,204.0,646600
2021-06-01,202.61000061035156,677900
2021-06-02,204.25,500200
2021-06-03,205.08999633789062,295700
2021-06-04,205.7100067138672,435000
2021-06-07,209.47999572753906,436900
2021-06-08,210.00999450683594,406400
2021-06-09,211.88999938964844,388800
2021-06-10,217.47999572753906,496800
2021-06-11,216.27999877929688,374600
2021-06-14,219.9199981689453,434100
2021-06-15,216.7899932861328,393200
2021-06-16,220.60000610351562,778000
2021-06-17,222.30999755859375,887200
2021-06-18,218.0399932861328,2382500
2021-06-21,220.52000427246094,933400
2021-06-22,224.42999267578125,796200
2021-06-23,225.5800018310547,443200
2021-06-24,223.69000244140625,403400
2021-06-25,221.25,993800
2021-06-28,222.80999755859375,480600
2021-06-29,223.8699951171875,362700
2021-06-30,221.82000732421875,479300
2021-07-01,189.72000122070312,2846500
2021-07-02,184.14999389648438,1098200
2021-07-06,185.9600067138672,1063700
2021-07-07,186.52999877929688,983600
2021-07-08,191.7100067138672,738000
2021-07-09,194.5500030517578,499200
2021-07-12,191.52999877929688,407500
2021-07-13,188.47999572753906,315900
2021-07-14,184.67999267578125,550900
2021-07-15,182.49000549316406,601600
2021-07-16,182.57000732421875,262900
2021-07-19,183.2899932861328,342100
2021-07-20,189.5,449400
2021-07-21,190.0,319900
2021-07-22,189.92999267578125,189900
2021-07-23,189.3699951171875,423300
2021-07-26,183.88999938964844,351400
2021-07-27,180.36000061035156,396600
2021-07-28,181.9199981689453,364000
2021-07-29,164.0,4282100
2021-07-30,154.00999450683594,1432900
2021-08-02,150.67999267578125,1365200
2021-08-03,149.1300048828125,542200
2021-08-04,153.10000610351562,886600
2021-08-05,157.07000732421875,756500
2021-08-06,149.99000549316406,416800
2021-08-09,148.33999633789062,397200
2021-08-10,142.3000030517578,490400
2021-08-11,142.97000122070312,467900
2021-08-12,142.0,328100
2021-08-13,139.27999877929688,267300
2021-08-16,135.9600067138672,479700
2021-08-17,135.32000732421875,653900
2021-08-18,131.5800018310547,450300
2021-08-19,128.86000061035156,454500
2021-08-20,132.42999267578125,270300
2021-08-23,135.11000061035156,315300
2021-08-24,136.39999389648438,311500
2021-08-25,135.89999389648438,300500
2021-08-26,133.19000244140625,330400
2021-08-27,134.74000549316406,302100
2021-08-30,134.47999572753906,345800
2021-08-31,134.2100067138672,828400
2021-09-01,137.5800018310547,420200
2021-09-02,140.35000610351562,458100
2021-09-03,138.5500030517578,427600
2021-09-07,138.60000610351562,460000
2021-09-08,135.99000549316406,357700
2021-09-09,138.6699981689453,630800
2021-09-10,131.82000732421875,472700
2021-09-13,129.52999877929688,557400
2021-09-14,126.06999969482422,359800
2021-09-15,126.83000183105469,358800
2021-09-16,127.08999633789062,282400
2021-09-17,131.02999877929688,1047000
2021-09-20,127.19999694824219,378100
2021-09-21,128.36000061035156,316700
2021-09-22,131.1199951171875,333500
2021-09-23,131.0,272900
2021-09-24,127.30000305175781,277500
2021-09-27,125.69000244140625,258400
2021-09-28,119.66999816894531,524000
2021-09-29,116.16999816894531,485200
2021-09-30,116.16999816894531,786300
2021-10-01,116.11000061035156,414200
2021-10-04,109.43000030517578,464100
2021-10-05,110.16999816894531,616100
2021-10-06,110.62000274658203,284100
2021-10-07,113.4000015258789,431000
2021-10-08,111.5,298200
2021-10-11,111.48999786376953,248300
2021-10-12,110.87999725341797,263900
2021-10-13,111.58000183105469,242700
2021-10-14,114.37999725341797,245600
2021-10-15,112.22000122070312,354400
2021-10-18,110.36000061035156,305400
2021-10-19,117.36000061035156,383700
2021-10-20,117.94999694824219,294800
2021-10-21,121.98999786376953,648200
2021-10-22,120.73999786376953,498400
2021-10-25,119.29000091552734,399600
2021-10-26,113.51000213623047,620500
2021-10-27,110.77999877929688,541400
2021-10-28,101.73999786376953,1516700
2021-10-29,102.56999969482422,699400
2021-11-01,107.95999908447266,599900
2021-11-02,107.7300033569336,483900
2021-11-03,110.37000274658203,567000
2021-11-04,106.9000015258789,417000
2021-11-05,106.41999816894531,379100
2021-11-08,107.41999816894531,357100
2021-11-09,106.11000061035156,380700
2021-11-10,102.93000030517578,315200
2021-11-11,111.7300033569336,1741800
2021-11-12,115.05999755859375,934400
2021-11-15,112.41999816894531,780600
2021-11-16,109.48999786376953,641700
2021-11-17,113.31999969482422,581100
2021-11-18,108.72000122070312,853500
2021-11-19,103.51000213623047,652500
2021-11-22,97.01000213623047,946800
