Price,Close,Volume
Ticker,TKR,TKR
Date,,
2021-03-23,71.71900177001953,668500
2021-03-24,71.98542022705078,444900
2021-03-25,73.96968078613281,460800
2021-03-26,75.82537078857422,340900
2021-03-29,74.72299194335938,443300
2021-03-30,75.43954467773438,428000
2021-03-31,74.56682586669922,563400
2021-04-01,75.47628021240234,365000
2021-04-05,75.8896713256836,412500
2021-04-06,75.18230438232422,380200
2021-04-07,74.58518981933594,298300
2021-04-08,73.59304809570312,523600
2021-04-09,74.87915802001953,402300
2021-04-12,74.57601165771484,385000
2021-04-13,73.40013122558594,432200
2021-04-14,74.09831237792969,391400
2021-04-15,75.32010650634766,324700
2021-04-16,76.51435852050781,491200
2021-04-19,76.63378143310547,533800
2021-04-20,75.55897521972656,535900
2021-04-21,77.73616790771484,519600
2021-04-22,76.3765640258789,647800
2021-04-23,76.91856384277344,634700
2021-04-26,77.08393859863281,504900
2021-04-27,76.97369384765625,775000
2021-04-28,79.73881530761719,1040000
2021-04-29,80.17977905273438,679000
2021-04-30,77.04716491699219,680700
2021-05-03,78.50782775878906,508200
2021-05-04,80.8412094116211,741000
2021-05-05,82.15486907958984,600900
2021-05-06,83.0918960571289,491700
2021-05-07,83.90029907226562,414400
2021-05-10,82.42127990722656,547100
2021-05-11,82.49478149414062,482500
2021-05-12,79.30706024169922,406100
2021-05-13,81.64962005615234,346500
2021-05-14,81.89765167236328,299800
2021-05-17,82.60499572753906,250500
2021-05-18,80.96980285644531,493500
2021-05-19,79.5734634399414,425500
2021-05-20,79.19551086425781,388300
2021-05-21,80.07125854492188,260700
2021-05-24,79.40753173828125,614100
2021-05-25,79.02957916259766,525400
2021-05-26,79.28768920898438,371100
2021-05-27,81.16824340820312,482900
2021-05-28,81.53697967529297,312500
2021-06-01,82.43118286132812,566700
2021-06-02,81.40792083740234,405600
2021-06-03,81.1866683959961,615200
2021-06-04,81.8780517578125,333800
2021-06-07,80.1265640258789,589100
2021-06-08,81.49089813232422,414000
2021-06-09,80.56906127929688,432000
2021-06-10,78.46725463867188,459800
2021-06-11,78.1169662475586,390100
2021-06-14,76.39311981201172,463900
2021-06-15,76.03359985351562,854400
2021-06-16,74.99189758300781,493900
2021-06-17,72.80714416503906,851900
2021-06-18,72.51213073730469,844800
2021-06-21,74.7522201538086,388500
2021-06-22,74.07006072998047,550700
2021-06-23,73.4800796508789,592300
2021-06-24,74.41114044189453,354600
2021-06-25,74.4295883178711,711900
2021-06-28,73.2311782836914,443400
2021-06-29,72.5766830444336,416500
2021-06-30,74.29129791259766,1122900
2021-07-01,74.02398681640625,462600
2021-07-02,73.839599609375,313900
2021-07-06,72.0696792602539,510800
2021-07-07,72.99150085449219,314100
2021-07-08,71.80233764648438,312600
2021-07-09,74.05162048339844,309300
2021-07-12,74.40192413330078,336000
2021-07-13,72.78868103027344,274300
2021-07-14,72.35543823242188,312400
2021-07-15,71.78390502929688,175800
2021-07-16,69.89411926269531,451700
2021-07-19,69.12899780273438,499700
2021-07-20,70.15223693847656,749900
2021-07-21,71.73782348632812,629000
2021-07-22,70.50252532958984,288900
2021-07-23,70.96345520019531,296300
2021-07-26,71.35061645507812,343900
2021-07-27,72.11576080322266,603900
2021-07-28,71.15704345703125,400100
2021-07-29,72.33700561523438,310900
2021-07-30,73.2864990234375,606200
2021-08-02,68.9169692993164,1220300
2021-08-03,70.3458251953125,744800
2021-08-04,69.0460205078125,489800
2021-08-05,69.14740753173828,547000
2021-08-06,70.06928253173828,277400
2021-08-09,69.21196746826172,325100
2021-08-10,70.52095794677734,304300
2021-08-11,73.02838134765625,362100
2021-08-12,72.95465087890625,325900
2021-08-13,72.98228454589844,286200
2021-08-16,72.3923110961914,348100
2021-08-17,70.91735076904297,781800
2021-08-18,69.23039245605469,593800
2021-08-19,67.94388580322266,772000
2021-08-20,67.77729034423828,723500
2021-08-23,68.31410217285156,604600
2021-08-24,68.87869262695312,349000
2021-08-25,68.81387329101562,364400
2021-08-26,68.14749908447266,357100
2021-08-27,69.6005859375,435400
2021-08-30,69.49881744384766,374900
2021-08-31,68.06419372558594,810300
2021-09-01,67.39781951904297,388000
2021-09-02,67.55514526367188,634300
2021-09-03,66.7869644165039,410200
2021-09-07,65.57450103759766,405200
2021-09-08,66.17609405517578,777900
2021-09-09,66.13909149169922,431000
2021-09-10,65.16726684570312,408700
2021-09-13,66.49079895019531,370300
2021-09-14,63.98257827758789,415100
2021-09-15,65.17650604248047,746300
2021-09-16,62.95522689819336,1039500
2021-09-17,62.39990234375,1027800
2021-09-20,61.1134033203125,538700
2021-09-21,60.65062713623047,733200
2021-09-22,61.65022277832031,547300
2021-09-23,62.4554443359375,525700
2021-09-24,62.797889709472656,384100
2021-09-27,63.83449172973633,576200
2021-09-28,63.98257827758789,767200
2021-09-29,62.34437561035156,500400
2021-09-30,60.54882049560547,482200
2021-10-01,61.80756759643555,484300
2021-10-04,61.8260612487793,386400
2021-10-05,62.622047424316406,669300
2021-10-06,62.12223434448242,465700
2021-10-07,63.4365119934082,467100
2021-10-08,63.03852844238281,292500
2021-10-11,62.770118713378906,395200
2021-10-12,65.09322357177734,805100
2021-10-13,64.43609619140625,435000
2021-10-14,65.91696166992188,478500
2021-10-15,66.69441986083984,423500
2021-10-18,66.50004577636719,370400
2021-10-19,66.2686538696289,247200
2021-10-20,66.9905776977539,308100
2021-10-21,66.833251953125,262300
2021-10-22,66.5093002319336,274200
2021-10-25,66.80547332763672,288100
2021-10-26,65.51896667480469,516400
2021-10-27,63.26066207885742,558300
2021-10-28,65.8614273071289,378600
2021-10-29,65.66705322265625,398200
2021-11-01,67.07388305664062,902100
2021-11-02,66.46302795410156,452900
2021-11-03,65.57450103759766,414900
2021-11-04,65.9632339477539,305900
2021-11-05,67.32376861572266,415600
2021-11-08,68.81387329101562,484300
2021-11-09,68.50843811035156,435100
2021-11-10,69.08231353759766,566600
2021-11-11,69.87828063964844,517700
2021-11-12,71.22029113769531,715500
2021-11-15,71.66455841064453,839600
2021-11-16,70.4706039428711,616300
2021-11-17,68.51773834228516,569800
2021-11-18,68.37889862060547,715000
2021-11-19,66.3715591430664,477100
2021-11-22,66.78975677490234,844100
2021-11-23,67.65402221679688,334300
2021-11-24,68.239501953125,288500
2021-11-26,64.66163635253906,237400
2021-11-29,63.407073974609375,366500
2021-11-30,61.17671203613281,654800
2021-12-01,60.470436096191406,372900
2021-12-02,62.83089065551758,458200
2021-12-03,62.6357421875,357200
2021-12-06,64.15052795410156,484400
2021-12-07,65.10771179199219,338100
2021-12-08,64.91255187988281,267400
2021-12-09,63.81595993041992,401700
2021-12-10,63.304832458496094,627800
2021-12-13,61.7714729309082,567700
2021-12-14,60.37751007080078,692100
2021-12-15,60.61912536621094,584700
2021-12-16,60.90720748901367,549700
2021-12-17,62.03168487548828,1972100
2021-12-20,59.411014556884766,1000500
2021-12-21,62.784423828125,599000
2021-12-22,62.208248138427734,316300
2021-12-23,62.60784149169922,232000
2021-12-27,63.6579704284668,257000
2021-12-28,64.50365447998047,779000
2021-12-29,64.86608123779297,340400
2021-12-30,64.68951416015625,585500
2021-12-31,64.39213562011719,225700
2022-01-03,64.26203155517578,362700
2022-01-04,67.75625610351562,725900
2022-01-05,68.10010528564453,1143900
2022-01-06,69.44761657714844,757000
2022-01-07,68.83424377441406,750000
2022-01-10,67.56110382080078,878300
2022-01-11,66.87339782714844,555100
2022-01-12,66.48310852050781,489700
2022-01-13,68.68555450439453,608500
2022-01-14,68.66697692871094,392200
2022-01-18,68.49040985107422,484300
2022-01-19,66.3530044555664,529400
2022-01-20,65.08911895751953,924900
2022-01-21,63.862422943115234,544900
2022-01-24,64.56869506835938,465200
2022-01-25,64.09475708007812,546300
2022-01-26,63.146846771240234,548100
2022-01-27,61.6971321105957,491400
2022-01-28,61.009429931640625,523500
2022-01-31,62.0781364440918,604200
2022-02-01,63.286251068115234,999900
2022-02-02,62.55208206176758,586100
2022-02-03,62.756534576416016,1192100
2022-02-04,61.827232360839844,927200
2022-02-07,60.61912536621094,835000
2022-02-08,61.50197219848633,692500
2022-02-09,63.00746536254883,377300
2022-02-10,61.65066146850586,328300
2022-02-11,61.43690490722656,351300
2022-02-14,61.31610870361328,400900
2022-02-15,63.9367790222168,696700
2022-02-16,64.61516571044922,372600
2022-02-17,63.444236755371094,299300
2022-02-18,63.55624008178711,282900
2022-02-22,62.66948699951172,460300
2022-02-23,60.53199005126953,522000
2022-02-24,59.94392395019531,633300
2022-02-25,61.78276062011719,471200
2022-02-28,61.19469451904297,419100
2022-03-01,57.29303741455078,797900
2022-03-02,60.61598205566406,593000
2022-03-03,61.680084228515625,526400
2022-03-04,59.850589752197266,457800
2022-03-07,55.45419692993164,654400
2022-03-08,56.54629898071289,882800
2022-03-09,58.25444793701172,860400
2022-03-10,57.57305908203125,2126000
2022-03-11,57.24635314941406,555700
2022-03-14,56.81698226928711,487300
2022-03-15,57.36770248413086,444000
2022-03-16,58.469120025634766,433100
2022-03-17,59.42121887207031,629500
2022-03-18,58.310455322265625,1170700
2022-03-21,59.365203857421875,480900
2022-03-22,59.3092041015625,464800
2022-03-23,57.9837532043457,305600
2022-03-24,57.9464225769043,310000
2022-03-25,57.57305908203125,392800
2022-03-28,57.013004302978516,404900
2022-03-29,59.06652069091797,411700
2022-03-30,58.151771545410156,385600
2022-03-31,56.65830993652344,438200
2022-04-01,55.659549713134766,912500
2022-04-04,55.724884033203125,411400
2022-04-05,53.830055236816406,857500
2022-04-06,52.54194641113281,487200
2022-04-07,52.60728073120117,425700
2022-04-08,51.86989212036133,370600
2022-04-11,52.252586364746094,467400
2022-04-12,52.252586364746094,399800
2022-04-13,53.87672805786133,367000
2022-04-14,55.03416442871094,730600
2022-04-18,54.716796875,376000
2022-04-19,56.79832077026367,504100
2022-04-20,57.53572082519531,472600
2022-04-21,56.98500061035156,390100
2022-04-22,54.83815383911133,398400
2022-04-25,55.248844146728516,435700
2022-04-26,52.887306213378906,457100
2022-04-27,53.895408630371094,332600
2022-04-28,55.3608512878418,588100
2022-04-29,53.80205535888672,689300
2022-05-02,55.267520904541016,764800
2022-05-03,56.807655334472656,573400
2022-05-04,59.51456069946289,776500
2022-05-05,56.81698226928711,352500
2022-05-06,55.08082580566406,697300
2022-05-09,56.34095001220703,634100
2022-05-10,54.81947708129883,369400
2022-05-11,53.75538635253906,431500
2022-05-12,54.11941146850586,445600
2022-05-13,54.691856384277344,372600
2022-05-16,54.09126281738281,337700
2022-05-17,56.4279670715332,473900
2022-05-18,54.42909240722656,341300
2022-05-19,54.992156982421875,441700
2022-05-20,54.325870513916016,403600
2022-05-23,55.0578498840332,356700
2022-05-24,54.232032775878906,491500
2022-05-25,55.048465728759766,492700
2022-05-26,56.324729919433594,373200
2022-05-27,56.98163986206055,325800
2022-05-31,57.310089111328125,386000
2022-06-01,56.23088455200195,422100
2022-06-02,59.02743148803711,572800
2022-06-03,58.30482864379883,262400
2022-06-06,59.25263595581055,284900
2022-06-07,60.48198699951172,584200
2022-06-08,59.64678192138672,598200
2022-06-09,59.374637603759766,480500
2022-06-10,56.0338134765625,499600
2022-06-13,53.75342559814453,313300
2022-06-14,53.38744354248047,390100
2022-06-15,53.96926498413086,242500
2022-06-16,50.647216796875,323300
2022-06-17,50.609676361083984,872800
2022-06-21,50.478294372558594,399100
2022-06-22,49.746315002441406,491100
2022-06-23,48.62020492553711,438600
2022-06-24,51.501190185546875,717600
2022-06-27,51.65134048461914,377100
2022-06-28,51.416725158691406,586700
2022-06-29,50.08415603637695,360100
2022-06-30,49.783851623535156,345100
2022-07-01,50.206146240234375,423000
2022-07-05,49.718162536621094,413600
2022-07-06,49.53048324584961,561700
2022-07-07,51.23841857910156,284100
2022-07-08,49.436641693115234,950300
2022-07-11,49.52109146118164,487900
2022-07-12,50.7222900390625,421300
2022-07-13,50.40322494506836,492300
2022-07-14,49.849544525146484,377500
2022-07-15,51.29472732543945,343600
2022-07-18,51.82964324951172,364300
2022-07-19,54.673091888427734,349200
2022-07-20,55.09538650512695,286300
2022-07-21,55.583370208740234,186800
2022-07-22,55.733524322509766,454300
2022-07-25,56.090126037597656,488600
2022-07-26,56.20273971557617,500400
2022-07-27,58.13590621948242,629300
2022-07-28,59.262027740478516,988500
2022-07-29,61.354736328125,833300
2022-08-01,60.2192268371582,1028500
2022-08-02,59.60924530029297,606700
2022-08-03,59.84385681152344,332600
2022-08-04,60.39753341674805,296600
2022-08-05,60.378753662109375,275100
2022-08-08,60.45383071899414,449500
2022-08-09,60.41629409790039,307600
2022-08-10,62.64038848876953,487000
2022-08-11,63.77588653564453,757100
2022-08-12,64.2755355834961,538000
2022-08-15,63.992706298828125,442300
2022-08-16,64.88831329345703,486100
2022-08-17,63.8135986328125,272700
2022-08-18,64.24726104736328,219400
2022-08-19,63.37993240356445,289000
2022-08-22,61.390777587890625,389600
2022-08-23,61.59817886352539,250600
2022-08-24,61.86213684082031,256400
2022-08-25,62.9839973449707,303500
2022-08-26,61.09852600097656,376000
2022-08-29,61.19279861450195,234800
2022-08-30,60.46689987182617,296400
2022-08-31,59.38275909423828,329400
2022-09-01,59.194210052490234,379400
2022-09-02,58.835968017578125,340600
2022-09-06,60.32548522949219,590000
2022-09-07,62.041255950927734,452000
2022-09-08,62.72002410888672,428500
2022-09-09,63.62504196166992,395100
2022-09-12,64.99200439453125,385800
2022-09-13,62.77658462524414,456900
2022-09-14,61.87156295776367,576500
2022-09-15,60.749717712402344,629100
2022-09-16,58.4117317199707,1100000
2022-09-19,60.363197326660156,561100
2022-09-20,59.4864501953125,449100
2022-09-21,58.8642463684082,477700
2022-09-22,58.06292724609375,581800
2022-09-23,56.42256546020508,717000
2022-09-26,55.90407180786133,671600
2022-09-27,57.45957565307617,1140200
2022-09-28,57.600990295410156,964500
2022-09-29,55.479835510253906,695800
2022-09-30,55.658958435058594,787900
2022-10-03,57.553855895996094,770100
2022-10-04,60.48575210571289,671000
2022-10-05,61.56046676635742,685100
2022-10-06,61.051395416259766,468100
2022-10-07,60.0238037109375,475400
2022-10-10,60.11808395385742,560300
2022-10-11,59.70328903198242,429200
2022-10-12,58.65685272216797,387200
2022-10-13,60.3914680480957,459100
2022-10-14,60.08036804199219,555600
2022-10-17,60.85341262817383,602500
2022-10-18,62.861427307128906,439500
2022-10-19,62.493770599365234,406800
2022-10-20,60.48575210571289,294200
2022-10-21,62.92742919921875,327500
2022-10-24,63.44593048095703,437600
2022-10-25,64.5960693359375,814000
2022-10-26,64.06813049316406,840600
2022-10-27,64.69976806640625,832400
2022-10-28,66.43438720703125,609600
2022-10-31,67.20743560791016,603200
2022-11-01,68.05590057373047,644700
2022-11-02,65.2654037475586,724900
2022-11-03,65.76506805419922,781700
2022-11-04,67.78251647949219,896800
2022-11-07,68.34813690185547,847700
2022-11-08,68.42354583740234,729600
2022-11-09,65.89704132080078,419500
2022-11-10,68.26331329345703,707400
2022-11-11,69.48885345458984,750800
2022-11-14,69.61139678955078,553600
2022-11-15,70.11104583740234,534200
2022-11-16,69.05519104003906,392700
2022-11-17,68.48011779785156,448600
2022-11-18,69.2375259399414,332300
2022-11-21,70.2221908569336,343700
2022-11-22,71.18788146972656,615000
2022-11-23,70.60089111328125,257300
2022-11-25,71.07429504394531,118900
2022-11-28,69.73932647705078,437800
2022-11-29,70.46834564208984,412100
2022-11-30,71.93584442138672,563800
2022-12-01,70.69557189941406,647500
2022-12-02,69.90028381347656,459100
2022-12-05,67.56175231933594,681500
2022-12-06,66.72860717773438,731700
2022-12-07,65.90489196777344,628100
2022-12-08,67.53335571289062,825000
2022-12-09,66.8327407836914,578300
2022-12-12,67.26826477050781,538300
2022-12-13,67.80792236328125,501600
2022-12-14,67.66590118408203,420100
2022-12-15,66.10372924804688,550900
2022-12-16,65.8386459350586,1194700
2022-12-19,65.30843353271484,594900
2022-12-20,66.226806640625,571300
2022-12-21,67.45760345458984,438400
2022-12-22,66.39723205566406,367300
2022-12-23,66.8990249633789,306600
2022-12-27,67.55229187011719,267000
2022-12-28,66.05638122558594,273100
2022-12-29,67.18304443359375,225900
2022-12-30,66.90847778320312,206400
2023-01-03,65.98065185546875,444700
2023-01-04,67.1925048828125,369500
