Price,Close,Volume
Ticker,VTG,VTG
Date,,
2025-07-10,73.57836151123047,4700
2025-07-11,73.29580688476562,2600
2025-07-14,73.29679107666016,9300
2025-07-15,73.06214141845703,10700
2025-07-16,73.20489501953125,29900
2025-07-17,73.19218444824219,6600
2025-07-18,73.30362701416016,3000
2025-07-21,73.52458953857422,1100
2025-07-22,73.6868896484375,13800
2025-07-23,73.48450469970703,8800
2025-07-24,73.39161682128906,4100
2025-07-25,73.54804229736328,2000
2025-07-28,73.44147491455078,800
2025-07-29,73.79931640625,2700
2025-07-30,73.6047592163086,1500
2025-07-31,73.64189910888672,3800
2025-08-01,74.30548858642578,5800
2025-08-04,74.36331939697266,10100
2025-08-05,74.37115478515625,7900
2025-08-06,74.30548858642578,6000
2025-08-07,74.25843811035156,5300
2025-08-08,74.12610626220703,25700
2025-08-11,74.14866638183594,24500
2025-08-12,74.09571838378906,10600
2025-08-13,74.33882141113281,6400
2025-08-14,74.1270980834961,12900
2025-08-15,73.99476623535156,5500
2025-08-18,73.94281768798828,9700
2025-08-19,74.10356903076172,4800
2025-08-20,74.17022705078125,6100
2025-08-21,74.00359344482422,14800
2025-08-22,74.30647277832031,9900
2025-08-25,74.22216796875,11100
2025-08-26,74.3270492553711,22400
2025-08-27,74.36626434326172,7500
2025-08-28,74.48191833496094,9000
2025-08-29,74.4250717163086,6400
2025-09-02,74.25508117675781,28500
2025-09-03,74.50957489013672,6600
2025-09-04,74.71395111083984,22800
2025-09-05,75.0735855102539,11100
2025-09-08,75.31137084960938,6300
2025-09-09,75.1600570678711,12200
2025-09-10,75.28483581542969,73100
2025-09-11,75.35460662841797,6100
2025-09-12,75.26224517822266,11200
2025-09-15,75.3349609375,10300
2025-09-16,75.40865325927734,14600
2025-09-17,75.31137084960938,10500
2025-09-18,75.09127807617188,7800
2025-09-19,75.0706558227539,6700
2025-09-22,75.0028305053711,7000
2025-09-23,75.1394271850586,15400
2025-09-24,75.00578308105469,11500
2025-09-25,74.91736602783203,12700
2025-09-26,74.899658203125,4700
2025-09-29,75.09027862548828,10000
2025-09-30,75.06178283691406,8800
2025-10-01,75.24311828613281,20400
