Price,Close,Volume
Ticker,LIXT,LIXT
Date,,
2021-03-23,40.599998474121094,85600
2021-03-24,34.0,58690
2021-03-25,33.5,14770
2021-03-26,33.5,9150
2021-03-29,32.20000076293945,8370
2021-03-30,32.20000076293945,5290
2021-03-31,32.900001525878906,3990
2021-04-01,33.099998474121094,5190
2021-04-05,33.20000076293945,5050
2021-04-06,33.70000076293945,9110
2021-04-07,32.599998474121094,2820
2021-04-08,32.900001525878906,4730
2021-04-09,32.0,4220
2021-04-12,31.299999237060547,10970
2021-04-13,29.0,11230
2021-04-14,29.700000762939453,15530
2021-04-15,28.700000762939453,5390
2021-04-16,26.5,8150
2021-04-19,24.0,7790
2021-04-20,23.799999237060547,6000
2021-04-21,25.399999618530273,14140
2021-04-22,24.799999237060547,7290
2021-04-23,25.600000381469727,2710
2021-04-26,25.799999237060547,1790
2021-04-27,25.700000762939453,5590
2021-04-28,29.200000762939453,40020
2021-04-29,28.899999618530273,17550
2021-04-30,27.600000381469727,11130
2021-05-03,25.899999618530273,5510
2021-05-04,27.5,19980
2021-05-05,26.700000762939453,4540
2021-05-06,28.200000762939453,4670
2021-05-07,28.200000762939453,10610
2021-05-10,27.0,2640
2021-05-11,28.0,2670
2021-05-12,26.899999618530273,1300
2021-05-13,26.0,3020
2021-05-14,26.0,1930
2021-05-17,28.100000381469727,5410
2021-05-18,32.20000076293945,182170
2021-05-19,31.5,650340
2021-05-20,27.399999618530273,50710
2021-05-21,28.5,25080
2021-05-24,26.700000762939453,7320
2021-05-25,27.299999237060547,33600
2021-05-26,27.799999237060547,3440
2021-05-27,27.700000762939453,5740
2021-05-28,27.399999618530273,4850
2021-06-01,28.399999618530273,4360
2021-06-02,28.100000381469727,10120
2021-06-03,29.200000762939453,8840
2021-06-04,29.200000762939453,4110
2021-06-07,30.899999618530273,14670
2021-06-08,29.0,12450
2021-06-09,29.799999237060547,5840
2021-06-10,31.0,14270
2021-06-11,29.399999618530273,4840
2021-06-14,29.899999618530273,5380
2021-06-15,29.600000381469727,9250
2021-06-16,30.0,10270
2021-06-17,29.700000762939453,4410
2021-06-18,29.200000762939453,1570
2021-06-21,29.0,5010
2021-06-22,28.899999618530273,2730
2021-06-23,28.5,3050
2021-06-24,29.399999618530273,6470
2021-06-25,29.100000381469727,1320
2021-06-28,30.899999618530273,15410
2021-06-29,30.600000381469727,2190
2021-06-30,30.299999237060547,1640
2021-07-01,31.299999237060547,13580
2021-07-02,32.0,4090
2021-07-06,29.600000381469727,2100
2021-07-07,30.0,7460
2021-07-08,29.899999618530273,1170
2021-07-09,31.399999618530273,7140
2021-07-12,32.5,7520
2021-07-13,31.799999237060547,23770
2021-07-14,29.600000381469727,6400
2021-07-15,29.899999618530273,4900
2021-07-16,28.899999618530273,20860
2021-07-19,26.799999237060547,6800
2021-07-20,27.0,4180
2021-07-21,28.200000762939453,4090
