Price,Close,Volume
Ticker,TIMB,TIMB
Date,,
2021-03-22,9.029462814331055,240600
2021-03-23,8.983627319335938,361500
2021-03-24,8.555835723876953,333800
2021-03-25,8.571115493774414,610500
2021-03-26,8.540556907653809,229200
2021-03-29,8.456525802612305,285400
2021-03-30,8.502363204956055,510500
2021-03-31,8.67042350769043,910900
2021-04-01,8.2808256149292,517600
2021-04-05,8.296106338500977,1131400
2021-04-06,8.311382293701172,583800
2021-04-07,8.525279998779297,573200
2021-04-08,8.7086181640625,441600
2021-04-09,8.448887825012207,248600
2021-04-12,8.357217788696289,309000
2021-04-13,8.288464546203613,448100
2021-04-14,8.242630958557129,355200
2021-04-15,8.349576950073242,241500
2021-04-16,8.326661109924316,241600
2021-04-19,8.219714164733887,190800
2021-04-20,8.204435348510742,251000
2021-04-21,8.173879623413086,148200
2021-04-22,8.326661109924316,366300
2021-04-23,8.494722366333008,378100
2021-04-26,8.456525802612305,282500
2021-04-27,8.395415306091309,247400
2021-04-28,8.655143737792969,367200
2021-04-29,8.739174842834473,430500
2021-04-30,8.563475608825684,269200
2021-05-03,8.762092590332031,296300
2021-05-04,8.571115493774414,224300
2021-05-05,8.785009384155273,190600
2021-05-06,8.869040489196777,268100
2021-05-07,9.01418399810791,233700
2021-05-10,9.151689529418945,244600
2021-05-11,9.044740676879883,184400
2021-05-12,8.662785530090332,351500
2021-05-13,8.807928085327148,250900
2021-05-14,8.83084487915039,269900
2021-05-17,8.85376262664795,313200
2021-05-18,8.7086181640625,517200
2021-05-19,8.609310150146484,233900
2021-05-20,8.67806339263916,405000
2021-05-21,8.456525802612305,209200
2021-05-24,8.609310150146484,176100
2021-05-25,8.586392402648926,139600
2021-05-26,8.685700416564941,275800
2021-05-27,8.716256141662598,340900
2021-05-28,8.861401557922363,391500
2021-06-01,9.21280288696289,273800
2021-06-02,9.228080749511719,418600
2021-06-03,9.006546020507812,150400
2021-06-04,9.365585327148438,304900
2021-06-07,9.518367767333984,360600
2021-06-08,9.495450019836426,425300
2021-06-09,9.617676734924316,472400
2021-06-10,9.839210510253906,360800
2021-06-11,9.648233413696289,593000
2021-06-14,9.877406120300293,892200
2021-06-15,9.770456314086914,302100
2021-06-16,9.587120056152344,517900
2021-06-17,9.785737037658691,821200
2021-06-18,9.594758033752441,465800
2021-06-21,9.617676734924316,281400
2021-06-22,9.337326049804688,648700
2021-06-23,9.260093688964844,264000
2021-06-24,9.383663177490234,233400
2021-06-25,9.213754653930664,394800
2021-06-28,9.329601287841797,437600
2021-06-29,9.043843269348145,269000
2021-06-30,8.89710521697998,683100
2021-07-01,8.680854797363281,545000
2021-07-02,8.727194786071777,275700
2021-07-06,8.30241870880127,336900
2021-07-07,8.510945320129395,574100
2021-07-08,8.232909202575684,591700
2021-07-09,8.294695854187012,279300
2021-07-12,8.503222465515137,450400
2021-07-13,8.765809059143066,740900
2021-07-14,8.966611862182617,427500
2021-07-15,8.866209030151367,507100
2021-07-16,8.974336624145508,371600
2021-07-19,8.688578605651855,489400
2021-07-20,8.711748123168945,302900
2021-07-21,8.657684326171875,820400
2021-07-22,8.704024314880371,429000
2021-07-23,8.704024314880371,257600
2021-07-26,8.603623390197754,279200
2021-07-27,8.534114837646484,650000
2021-07-28,8.750360488891602,559900
2021-07-29,8.750360488891602,384200
2021-07-30,8.418266296386719,472400
2021-08-02,8.634516716003418,528800
2021-08-03,8.495497703552246,392500
2021-08-04,8.464606285095215,291200
2021-08-05,8.341035842895508,542300
2021-08-06,8.441434860229492,468400
2021-08-09,8.433711051940918,451900
2021-08-10,8.395096778869629,446100
2021-08-11,8.480051040649414,493700
2021-08-12,8.441434860229492,484300
2021-08-13,8.59589958190918,438700
2021-08-16,8.40282154083252,218300
2021-08-17,8.480051040649414,472700
2021-08-18,8.379648208618164,908100
2021-08-19,8.480051040649414,432400
2021-08-20,8.665410041809082,363500
2021-08-23,8.657684326171875,657000
2021-08-24,8.966611862182617,274700
