Price,Close,Volume
Ticker,CPII,CPII
Date,,
2022-06-29,16.817977905273438,338900
2022-06-30,16.83478546142578,11800
2022-07-01,16.92721176147461,200
2022-07-05,16.78436851501465,5000
2022-07-06,16.864192962646484,10200
2022-07-07,16.82217788696289,4800
2022-07-08,16.940650939941406,28000
2022-07-11,16.8162899017334,3900
2022-07-12,16.72554588317871,10500
2022-07-13,16.666723251342773,600
2022-07-14,16.742353439331055,1600
2022-07-15,16.79697036743164,10200
2022-07-18,16.90116310119629,900
2022-07-19,16.965024948120117,400
2022-07-20,16.953258514404297,10000
2022-07-21,16.84738540649414,400
2022-07-22,16.85411262512207,1200
2022-07-25,16.897802352905273,10100
2022-07-26,16.85074806213379,100
2022-07-27,16.96334457397461,100
2022-07-28,16.994428634643555,6200
2022-07-29,17.08770179748535,100
2022-08-01,16.973478317260742,0
2022-08-02,17.031864166259766,5000
2022-08-03,17.025938034057617,5000
2022-08-04,16.938793182373047,100
2022-08-05,16.92609405517578,5000
2022-08-08,16.913410186767578,1000
2022-08-09,16.976865768432617,10000
2022-08-10,16.879562377929688,100
2022-08-11,16.993785858154297,5000
2022-08-12,16.917640686035156,1000
2022-08-15,16.9345645904541,1000
2022-08-16,16.92609405517578,5000
2022-08-17,17.0191650390625,5000
2022-08-18,17.08685302734375,3000
2022-08-19,17.19261360168457,1100
2022-08-22,17.2772274017334,1500
2022-08-23,17.37030029296875,2200
2022-08-24,17.469287872314453,2100
2022-08-25,17.371986389160156,1900
2022-08-26,17.29584503173828,1100
2022-08-29,17.311920166015625,9700
2022-08-30,17.2772274017334,500
2022-08-31,17.167238235473633,4600
2022-09-01,17.167236328125,700
2022-09-02,17.16038703918457,1500
2022-09-06,17.20488929748535,1400
2022-09-07,17.115034103393555,1100
2022-09-08,17.0782413482666,1000
2022-09-09,17.115890502929688,600
2022-09-12,17.12273597717285,1000
2022-09-13,17.206594467163086,100
2022-09-14,17.277631759643555,1600
2022-09-15,17.223712921142578,1100
2022-09-16,17.09877586364746,3100
2022-09-19,17.044864654541016,600
2022-09-20,17.142417907714844,400
2022-09-21,17.046573638916016,2500
2022-09-22,17.09963035583496,1000
2022-09-23,17.0037899017334,500
2022-09-26,17.0850830078125,100
2022-09-27,17.19205093383789,1200
2022-09-28,17.127016067504883,1000
2022-09-29,16.926769256591797,1700
2022-09-30,16.868576049804688,1000
2022-10-03,16.73849868774414,1500
2022-10-04,16.91478729248047,2000
2022-10-05,16.9977970123291,1100
2022-10-06,17.121021270751953,800
2022-10-07,17.15782356262207,500
2022-10-10,17.217723846435547,300
2022-10-11,17.202322006225586,100
2022-10-12,17.149263381958008,200
2022-10-13,17.188629150390625,500
2022-10-14,17.263080596923828,100
2022-10-17,17.311857223510742,500
2022-10-18,17.19205093383789,500
2022-10-19,17.346084594726562,100
2022-10-20,17.51809310913086,800
