Price,Close,Volume
Ticker,QLYS,QLYS
Date,,
2021-03-23,105.4800033569336,602100
2021-03-24,100.68000030517578,540800
2021-03-25,100.33000183105469,358100
2021-03-26,105.33000183105469,491500
2021-03-29,105.94999694824219,490000
2021-03-30,103.79000091552734,334800
2021-03-31,104.77999877929688,335900
2021-04-01,103.87999725341797,385800
2021-04-05,105.97000122070312,312300
2021-04-06,105.16999816894531,281700
2021-04-07,102.94999694824219,266300
2021-04-08,103.77999877929688,220100
2021-04-09,104.16000366210938,237200
2021-04-12,105.4800033569336,274700
2021-04-13,106.05000305175781,294000
2021-04-14,105.37999725341797,340000
2021-04-15,107.37999725341797,238600
2021-04-16,104.79000091552734,551700
2021-04-19,106.44000244140625,396400
2021-04-20,103.6500015258789,504200
2021-04-21,105.4800033569336,390100
2021-04-22,105.02999877929688,302800
2021-04-23,102.88999938964844,416300
2021-04-26,108.33000183105469,510700
2021-04-27,107.30000305175781,321500
2021-04-28,104.8499984741211,297500
2021-04-29,103.7699966430664,287700
2021-04-30,101.36000061035156,418300
2021-05-03,99.38999938964844,557100
2021-05-04,94.87999725341797,447900
2021-05-05,94.37999725341797,535800
2021-05-06,98.20999908447266,1052300
2021-05-07,97.93000030517578,907200
2021-05-10,100.76000213623047,605500
2021-05-11,101.23999786376953,627100
2021-05-12,98.18000030517578,334000
2021-05-13,97.05999755859375,374900
2021-05-14,99.83000183105469,242400
2021-05-17,97.86000061035156,217700
2021-05-18,97.72000122070312,237400
2021-05-19,96.79000091552734,243400
2021-05-20,98.5,247800
2021-05-21,99.41999816894531,603700
2021-05-24,99.66000366210938,173200
2021-05-25,98.68000030517578,255800
2021-05-26,98.0199966430664,339800
2021-05-27,97.2699966430664,444900
2021-05-28,96.68000030517578,288800
2021-06-01,96.9800033569336,367500
2021-06-02,98.76000213623047,268700
2021-06-03,98.76000213623047,294500
2021-06-04,100.04000091552734,206500
2021-06-07,99.5199966430664,253800
2021-06-08,102.19999694824219,194000
2021-06-09,101.70999908447266,166100
2021-06-10,103.05000305175781,227400
2021-06-11,102.87000274658203,178400
2021-06-14,100.95999908447266,495400
2021-06-15,104.1500015258789,459000
2021-06-16,105.01000213623047,419800
2021-06-17,108.02999877929688,469300
2021-06-18,105.94999694824219,1396800
2021-06-21,103.79000091552734,398600
2021-06-22,103.45999908447266,254500
2021-06-23,102.08999633789062,239100
2021-06-24,101.73999786376953,202000
2021-06-25,101.54000091552734,541500
2021-06-28,102.5999984741211,249400
2021-06-29,102.56999969482422,170800
2021-06-30,100.69000244140625,173300
2021-07-01,100.94000244140625,189900
2021-07-02,102.30000305175781,197300
2021-07-06,106.81999969482422,352100
2021-07-07,105.94999694824219,243400
2021-07-08,106.69000244140625,266800
2021-07-09,106.69000244140625,208900
2021-07-12,104.8499984741211,311200
2021-07-13,104.69000244140625,173900
2021-07-14,101.20999908447266,298400
2021-07-15,98.68000030517578,293200
2021-07-16,99.75,483500
2021-07-19,99.44000244140625,315400
2021-07-20,102.13999938964844,272000
2021-07-21,99.86000061035156,341100
2021-07-22,99.88999938964844,297200
2021-07-23,100.44999694824219,379100
2021-07-26,100.05000305175781,275800
2021-07-27,98.69000244140625,313600
2021-07-28,100.9000015258789,269900
2021-07-29,102.4000015258789,376000
2021-07-30,101.55999755859375,163200
2021-08-02,102.83000183105469,190500
2021-08-03,104.27999877929688,195000
2021-08-04,103.97000122070312,122900
2021-08-05,105.16000366210938,331000
2021-08-06,102.37000274658203,258800
2021-08-09,105.11000061035156,419200
2021-08-10,110.08000183105469,800000
2021-08-11,107.0199966430664,339000
2021-08-12,110.94999694824219,478400
2021-08-13,110.55999755859375,241800
2021-08-16,108.94000244140625,213500
2021-08-17,109.63999938964844,162300
2021-08-18,108.25,209800
2021-08-19,109.7699966430664,315100
2021-08-20,109.69999694824219,381600
2021-08-23,109.69999694824219,328600
2021-08-24,112.02999877929688,319400
2021-08-25,114.87999725341797,309300
2021-08-26,114.61000061035156,169300
2021-08-27,115.0,286900
2021-08-30,116.08999633789062,224900
2021-08-31,117.37999725341797,271300
2021-09-01,118.30999755859375,190600
2021-09-02,119.5999984741211,321500
2021-09-03,119.66999816894531,204300
2021-09-07,116.43000030517578,231100
2021-09-08,117.52999877929688,196600
2021-09-09,117.23999786376953,180900
2021-09-10,114.86000061035156,244700
2021-09-13,119.20999908447266,332100
2021-09-14,119.29000091552734,252500
2021-09-15,119.5199966430664,200800
2021-09-16,119.36000061035156,212600
2021-09-17,119.30000305175781,957000
2021-09-20,115.2699966430664,245400
2021-09-21,115.9000015258789,170600
2021-09-22,116.95999908447266,277900
2021-09-23,119.76000213623047,156100
2021-09-24,119.2300033569336,177100
2021-09-27,116.31999969482422,156900
2021-09-28,111.66999816894531,220800
2021-09-29,110.95999908447266,209100
