Price,Close,Volume
Ticker,TAK,TAK
Date,,
2021-03-23,18.133596420288086,3035600
2021-03-24,18.030616760253906,2471900
2021-03-25,18.002532958984375,2056800
2021-03-26,17.955724716186523,2014200
2021-03-29,17.58125877380371,3248500
2021-03-30,17.17870330810547,2432600
2021-03-31,17.094449996948242,3465700
2021-04-01,17.450191497802734,2799800
2021-04-05,17.038280487060547,2338500
2021-04-06,16.710620880126953,3843700
2021-04-07,16.23317527770996,4837200
2021-04-08,15.961685180664062,5030100
2021-04-09,16.1489200592041,1928200
2021-04-12,16.055301666259766,1762700
2021-04-13,15.914875030517578,2306700
2021-04-14,15.97104549407959,2291800
2021-04-15,16.102109909057617,3438600
2021-04-16,15.989768981933594,2174100
2021-04-19,15.87742805480957,2406800
2021-04-20,15.76508903503418,2369900
2021-04-21,15.839982032775879,2547300
2021-04-22,15.933599472045898,2024000
2021-04-23,15.97104549407959,2025400
2021-04-26,15.924237251281738,2036200
2021-04-27,15.783812522888184,1692300
2021-04-28,15.708919525146484,1702600
2021-04-29,15.624663352966309,1828600
2021-04-30,15.634026527404785,2159500
2021-05-03,15.76508903503418,2081900
2021-05-04,15.549771308898926,1371200
2021-05-05,15.540409088134766,1714800
2021-05-06,15.559133529663086,3357400
2021-05-07,15.793174743652344,2418000
2021-05-10,15.87742805480957,3211100
2021-05-11,15.643386840820312,2731600
2021-05-12,15.76508903503418,2097900
2021-05-13,15.858707427978516,2572500
2021-05-14,16.0272159576416,1867900
2021-05-17,16.102109909057617,1487000
2021-05-18,16.139556884765625,1427700
2021-05-19,16.045940399169922,3002000
2021-05-20,16.214448928833008,2257800
2021-05-21,16.308067321777344,2942800
2021-05-24,16.177003860473633,1472200
2021-05-25,16.0272159576416,2366300
2021-05-26,16.111469268798828,1975800
2021-05-27,16.158279418945312,2320800
2021-05-28,15.999131202697754,1232100
2021-06-01,15.605939865112305,2496800
2021-06-02,15.568492889404297,4232100
2021-06-03,15.549771308898926,2479100
2021-06-04,15.652748107910156,2276100
