Price,Close,Volume
Ticker,STAK,STAK
Date,,
2025-02-26,3.7300000190734863,1597400
2025-02-27,3.630000114440918,141000
2025-02-28,3.9700000286102295,174200
2025-03-03,3.9800000190734863,15300
2025-03-04,3.7049999237060547,109800
2025-03-05,3.5399999618530273,48300
2025-03-06,3.859999895095825,34300
2025-03-07,4.150000095367432,167200
2025-03-10,3.9800000190734863,37300
2025-03-11,3.680000066757202,231600
2025-03-12,3.75,18000
2025-03-13,3.7699999809265137,14000
2025-03-14,3.75,13100
2025-03-17,3.569999933242798,37000
2025-03-18,3.255000114440918,78800
2025-03-19,3.2799999713897705,84900
2025-03-20,3.430000066757202,148100
2025-03-21,3.640000104904175,33300
2025-03-24,3.6500000953674316,52900
2025-03-25,3.700000047683716,79100
2025-03-26,3.549999952316284,35300
2025-03-27,3.302000045776367,67300
2025-03-28,3.299999952316284,25500
2025-03-31,3.569999933242798,9600
2025-04-01,3.359999895095825,16600
2025-04-02,3.0899999141693115,4000
2025-04-03,3.200000047683716,11700
2025-04-04,3.369999885559082,16400
2025-04-07,2.609999895095825,1310000
2025-04-08,2.359999895095825,143300
2025-04-09,1.659999966621399,329200
2025-04-10,1.149999976158142,337000
2025-04-11,1.1399999856948853,328400
2025-04-14,2.2200000286102295,33888500
2025-04-15,1.6799999475479126,1136300
2025-04-16,1.690000057220459,405300
2025-04-17,1.7400000095367432,99900
2025-04-21,1.8200000524520874,243600
2025-04-22,2.1700000762939453,315200
2025-04-23,2.3499999046325684,223700
2025-04-24,2.940000057220459,294000
2025-04-25,2.75,61200
2025-04-28,2.4600000381469727,151700
2025-04-29,2.369999885559082,27400
2025-04-30,2.380000114440918,118400
2025-05-01,2.5399999618530273,12600
2025-05-02,2.380000114440918,8700
2025-05-05,2.359999895095825,24500
2025-05-06,2.48799991607666,68100
2025-05-07,2.4800000190734863,4700
2025-05-08,2.319999933242798,8600
2025-05-09,2.109999895095825,35400
2025-05-12,2.1500000953674316,111900
2025-05-13,2.049999952316284,36100
2025-05-14,2.1700000762939453,34000
2025-05-15,2.119999885559082,50800
2025-05-16,1.9500000476837158,41300
2025-05-19,1.8899999856948853,24300
2025-05-20,1.809999942779541,28600
2025-05-21,1.840000033378601,14900
2025-05-22,1.7699999809265137,6000
2025-05-23,1.7999999523162842,5000
2025-05-27,1.75,12800
2025-05-28,1.659999966621399,26700
2025-05-29,1.8899999856948853,29800
2025-05-30,1.75,3900
2025-06-02,1.850000023841858,49100
2025-06-03,1.906000018119812,24900
2025-06-04,1.8799999952316284,1734800
2025-06-05,1.75,81800
2025-06-06,1.7799999713897705,42100
2025-06-09,1.8300000429153442,21300
2025-06-10,1.690000057220459,41000
2025-06-11,1.8899999856948853,56400
