Price,Close,Volume
Ticker,SNGX,SNGX
Date,,
2021-03-23,381.6000061035156,5458
2021-03-24,362.3999938964844,4025
2021-03-25,376.79998779296875,2903
2021-03-26,374.3999938964844,2860
2021-03-29,357.6000061035156,2670
2021-03-30,362.3999938964844,2491
2021-03-31,367.20001220703125,2467
2021-04-01,374.3999938964844,3274
2021-04-05,376.79998779296875,2102
2021-04-06,379.20001220703125,3791
2021-04-07,376.79998779296875,3986
2021-04-08,369.6000061035156,2685
2021-04-09,362.3999938964844,2226
2021-04-12,343.20001220703125,4007
2021-04-13,345.6000061035156,3632
2021-04-14,348.0,3089
2021-04-15,333.6000061035156,2880
2021-04-16,314.3999938964844,3860
2021-04-19,319.20001220703125,3203
2021-04-20,307.20001220703125,1784
2021-04-21,324.0,1199
2021-04-22,331.20001220703125,3409
2021-04-23,340.79998779296875,3111
2021-04-26,379.20001220703125,5761
2021-04-27,355.20001220703125,4329
2021-04-28,369.6000061035156,2952
2021-04-29,357.6000061035156,1878
2021-04-30,345.6000061035156,1688
2021-05-03,338.3999938964844,1758
2021-05-04,326.3999938964844,2163
2021-05-05,319.20001220703125,1493
2021-05-06,307.20001220703125,2292
2021-05-07,307.20001220703125,4736
2021-05-10,247.1999969482422,14030
2021-05-11,237.60000610351562,6132
2021-05-12,228.0,3687
2021-05-13,208.8000030517578,3363
2021-05-14,213.60000610351562,3896
2021-05-17,225.60000610351562,1508
2021-05-18,230.39999389648438,1798
2021-05-19,230.39999389648438,1098
2021-05-20,240.0,1948
2021-05-21,249.60000610351562,1785
2021-05-24,242.39999389648438,25230
2021-05-25,232.8000030517578,3699
2021-05-26,240.0,2385
2021-05-27,240.0,1296
2021-05-28,244.8000030517578,1189
2021-06-01,252.0,3381
2021-06-02,244.8000030517578,1498
2021-06-03,247.1999969482422,1718
2021-06-04,259.20001220703125,2713
2021-06-07,273.6000061035156,2495
2021-06-08,268.79998779296875,2064
2021-06-09,280.79998779296875,2029
2021-06-10,292.79998779296875,17656
2021-06-11,283.20001220703125,2295
2021-06-14,295.20001220703125,2150
2021-06-15,283.20001220703125,1929
2021-06-16,290.3999938964844,2078
2021-06-17,288.0,1597
2021-06-18,268.79998779296875,2463
2021-06-21,266.3999938964844,2086
2021-06-22,273.6000061035156,2296
2021-06-23,283.20001220703125,886
2021-06-24,276.0,545
2021-06-25,276.0,619
2021-06-28,278.3999938964844,690
2021-06-29,266.3999938964844,1300
2021-06-30,266.3999938964844,856
2021-07-01,264.0,1083
2021-07-02,249.60000610351562,1009
2021-07-06,314.3999938964844,18417
2021-07-07,264.0,6270
2021-07-08,256.79998779296875,1678
2021-07-09,254.39999389648438,1088
2021-07-12,254.39999389648438,818
2021-07-13,244.8000030517578,1800
2021-07-14,237.60000610351562,1927
2021-07-15,225.60000610351562,2263
2021-07-16,235.1999969482422,1106
2021-07-19,232.8000030517578,1052
2021-07-20,223.1999969482422,1067
2021-07-21,235.1999969482422,805
2021-07-22,235.1999969482422,639
2021-07-23,230.39999389648438,1071
2021-07-26,237.60000610351562,746
2021-07-27,235.1999969482422,644
2021-07-28,240.0,679
2021-07-29,235.1999969482422,449
2021-07-30,228.0,517
2021-08-02,232.8000030517578,534
2021-08-03,232.8000030517578,542
2021-08-04,237.60000610351562,500
2021-08-05,240.0,447
2021-08-06,240.0,532
2021-08-09,235.1999969482422,830
2021-08-10,228.0,885
2021-08-11,225.60000610351562,672
2021-08-12,225.60000610351562,974
2021-08-13,228.0,733
2021-08-16,216.0,1558
2021-08-17,216.0,592
2021-08-18,230.39999389648438,53517
2021-08-19,216.0,4500
2021-08-20,220.8000030517578,3622
2021-08-23,223.1999969482422,1465
2021-08-24,223.1999969482422,1264
2021-08-25,237.60000610351562,2164
2021-08-26,235.1999969482422,700
2021-08-27,244.8000030517578,2290
2021-08-30,235.1999969482422,1019
2021-08-31,252.0,980
2021-09-01,254.39999389648438,1268
2021-09-02,256.79998779296875,3198
2021-09-03,264.0,5091
2021-09-07,261.6000061035156,3401
2021-09-08,252.0,935
2021-09-09,278.3999938964844,230064
2021-09-10,278.3999938964844,24418
2021-09-13,259.20001220703125,9851
2021-09-14,273.6000061035156,47530
2021-09-15,264.0,5112
2021-09-16,254.39999389648438,7621
2021-09-17,259.20001220703125,2646
2021-09-20,244.8000030517578,3056
2021-09-21,240.0,3826
2021-09-22,247.1999969482422,2400
2021-09-23,249.60000610351562,1908
2021-09-24,244.8000030517578,2293
2021-09-27,249.60000610351562,869
2021-09-28,264.0,4213
2021-09-29,252.0,14977
2021-09-30,254.39999389648438,1273
2021-10-01,252.0,1292
2021-10-04,247.1999969482422,1804
2021-10-05,237.60000610351562,2037
2021-10-06,225.60000610351562,3052
2021-10-07,237.60000610351562,1437
2021-10-08,249.60000610351562,2079
2021-10-11,261.6000061035156,3605
2021-10-12,252.0,3118
2021-10-13,252.0,2048
2021-10-14,256.79998779296875,774
2021-10-15,264.0,1093
2021-10-18,254.39999389648438,2395
2021-10-19,254.39999389648438,1764
2021-10-20,252.0,776
2021-10-21,247.1999969482422,1271
2021-10-22,242.39999389648438,1992
2021-10-25,244.8000030517578,1138
2021-10-26,237.60000610351562,771
2021-10-27,237.60000610351562,813
2021-10-28,237.60000610351562,877
2021-10-29,242.39999389648438,2031
2021-11-01,240.0,1155
2021-11-02,244.8000030517578,1110
2021-11-03,240.0,620
2021-11-04,240.0,1448
2021-11-05,237.60000610351562,1046
2021-11-08,240.0,988
2021-11-09,232.8000030517578,999
2021-11-10,223.1999969482422,1993
2021-11-11,220.8000030517578,1484
2021-11-12,218.39999389648438,1146
2021-11-15,218.39999389648438,1341
2021-11-16,218.39999389648438,794
2021-11-17,216.0,1310
2021-11-18,206.39999389648438,1342
2021-11-19,206.39999389648438,1165
2021-11-22,199.1999969482422,9551
2021-11-23,211.1999969482422,11113
2021-11-24,208.8000030517578,3451
2021-11-26,216.0,1118
