Price,Close,Volume
Ticker,IREZ,IREZ
Date,,
2026-01-22,26.68000030517578,15200
2026-01-23,21.68000030517578,1256300
2026-01-26,24.969999313354492,566600
2026-01-27,17.739999771118164,2425200
2026-01-28,16.01799964904785,1351900
2026-01-29,17.530000686645508,1448900
2026-01-30,21.149999618530273,1101600
2026-02-02,21.639999389648438,1605600
2026-02-03,20.479999542236328,1105000
2026-02-04,27.780000686645508,1405600
2026-02-05,33.9900016784668,4312800
2026-02-06,30.600000381469727,6028000
2026-02-09,24.049999237060547,2973200
2026-02-10,27.260000228881836,1538800
2026-02-11,27.739999771118164,2409900
2026-02-12,31.219999313354492,1591800
2026-02-13,27.65999984741211,1702800
2026-02-17,29.43000030517578,1014400
2026-02-18,27.860000610351562,1369500
2026-02-19,26.299999237060547,1166200
2026-02-20,30.25,1562100
2026-02-23,26.700000762939453,1678900
2026-02-24,22.75,2743700
2026-02-25,24.219999313354492,1087000
2026-02-26,23.989999771118164,856300
2026-02-27,27.6299991607666,1217300
2026-03-02,26.989999771118164,1134900
2026-03-03,30.25,1221200
2026-03-04,22.489999771118164,3333300
2026-03-05,26.309999465942383,3053000
2026-03-06,30.780000686645508,1889600
2026-03-09,27.1299991607666,1227900
2026-03-10,28.219999313354492,1025200
2026-03-11,22.530000686645508,4838700
2026-03-12,23.219999313354492,2567200
2026-03-13,22.93000030517578,3814700
2026-03-16,19.219999313354492,4838800
2026-03-17,20.93000030517578,1778200
2026-03-18,21.610000610351562,1466100
2026-03-19,22.334999084472656,1413000
2026-03-20,22.56999969482422,1825100
2026-03-23,20.915000915527344,2397520
