Price,Close,Volume
Ticker,DJT,DJT
Date,,
2021-09-30,9.949999809265137,296100
2021-10-01,9.9399995803833,153100
2021-10-04,9.920000076293945,24300
2021-10-05,9.928000450134277,8100
2021-10-06,9.920000076293945,18600
2021-10-07,9.967000007629395,634800
2021-10-08,9.949999809265137,5200
2021-10-11,9.949999809265137,18400
2021-10-12,9.970000267028809,3200
2021-10-13,9.960000038146973,2300
2021-10-14,9.970000267028809,42900
2021-10-15,9.960000038146973,1800
2021-10-18,9.968999862670898,1100
2021-10-19,10.010000228881836,49900
2021-10-20,9.960000038146973,697900
2021-10-21,45.5,498782500
2021-10-22,94.19999694824219,133395800
2021-10-25,83.86000061035156,65128600
2021-10-26,59.06999969482422,40572100
2021-10-27,64.88999938964844,47453700
2021-10-28,72.76000213623047,33194400
2021-10-29,67.75,19851100
2021-11-01,60.81999969482422,10735300
2021-11-02,64.95999908447266,17122300
2021-11-03,63.25,9232900
2021-11-04,58.84000015258789,5940300
2021-11-05,56.560001373291016,3783700
2021-11-08,59.849998474121094,6951200
2021-11-09,57.29999923706055,2306300
2021-11-10,58.29999923706055,5042700
2021-11-11,58.08000183105469,1939100
2021-11-12,59.18000030517578,9841500
2021-11-15,59.900001525878906,2818400
2021-11-16,59.9900016784668,5020900
2021-11-17,58.5,1776500
2021-11-18,56.20000076293945,2900100
2021-11-19,51.209999084472656,4082100
2021-11-22,44.849998474121094,4838200
2021-11-23,39.47999954223633,3992800
2021-11-24,43.150001525878906,4235900
2021-11-26,43.099998474121094,2211200
2021-11-29,42.7400016784668,1393400
2021-11-30,41.38999938964844,1570100
2021-12-01,44.349998474121094,6514100
2021-12-02,47.11000061035156,15731900
2021-12-03,44.970001220703125,3240400
2021-12-06,43.810001373291016,6728300
2021-12-07,51.06999969482422,8167100
2021-12-08,65.41999816894531,28608300
2021-12-09,56.54999923706055,10194800
2021-12-10,56.02000045776367,5983100
2021-12-13,50.4900016784668,4055800
2021-12-14,49.83000183105469,3122600
2021-12-15,53.47999954223633,3159500
2021-12-16,51.33000183105469,1828200
2021-12-17,50.060001373291016,1578800
2021-12-20,50.630001068115234,2425200
2021-12-21,50.630001068115234,1376200
2021-12-22,52.04999923706055,2881600
2021-12-23,53.099998474121094,1987100
2021-12-27,52.959999084472656,1676900
2021-12-28,52.45000076293945,1370200
2021-12-29,50.65999984741211,1043600
2021-12-30,51.90999984741211,1364000
2021-12-31,51.43000030517578,2224700
2022-01-03,51.70000076293945,1029200
2022-01-04,52.22999954223633,1127900
2022-01-05,50.369998931884766,1149100
2022-01-06,60.27000045776367,10941700
2022-01-07,53.97999954223633,6245000
2022-01-10,55.90999984741211,7807500
2022-01-11,63.79999923706055,15790500
2022-01-12,71.26000213623047,16691000
2022-01-13,67.61000061035156,13468700
