Price,Close,Volume
Ticker,WWW,WWW
Date,,
2021-03-22,35.46328353881836,306200
2021-03-23,33.694984436035156,594700
2021-03-24,32.315704345703125,659000
2021-03-25,33.518150329589844,629900
2021-03-26,35.047733306884766,387300
2021-03-29,33.36784744262695,428100
2021-03-30,34.34925842285156,412800
2021-03-31,33.96808624267578,678100
2021-04-01,33.6578369140625,279800
2021-04-05,33.9326286315918,416500
2021-04-06,34.24288558959961,275500
2021-04-07,33.861717224121094,251700
2021-04-08,33.773067474365234,296500
2021-04-09,34.039005279541016,320300
2021-04-12,34.278343200683594,242300
2021-04-13,33.87058639526367,470400
2021-04-14,34.41130828857422,630100
2021-04-15,34.171974182128906,346500
2021-04-16,35.014076232910156,471400
2021-04-19,34.9963493347168,564400
2021-04-20,34.42903518676758,471000
2021-04-21,35.42183303833008,303800
2021-04-22,36.11325454711914,605700
2021-04-23,36.90218734741211,398500
2021-04-26,36.06894302368164,387400
2021-04-27,36.893310546875,242300
2021-04-28,37.05287170410156,309400
2021-04-29,37.57586669921875,380500
2021-04-30,36.981956481933594,468000
2021-05-03,37.94817352294922,583600
2021-05-04,37.85066223144531,685800
2021-05-05,38.754825592041016,382500
2021-05-06,38.38253402709961,676000
2021-05-07,39.10939407348633,535400
2021-05-10,38.24956130981445,683900
2021-05-11,37.88612365722656,499900
2021-05-12,33.01960372924805,759200
2021-05-13,34.08332824707031,816200
2021-05-14,34.21628189086914,802900
2021-05-17,34.45562744140625,1001400
2021-05-18,33.728755950927734,499200
2021-05-19,32.07999038696289,439000
2021-05-20,32.142032623291016,472900
2021-05-21,32.20409393310547,511400
2021-05-24,32.4788818359375,384000
2021-05-25,32.00907516479492,399400
2021-05-26,32.57639694213867,483800
2021-05-27,32.76254653930664,365400
2021-05-28,32.31932067871094,348200
2021-06-01,32.42569351196289,434700
2021-06-02,31.54813003540039,390000
2021-06-03,31.193559646606445,631200
2021-06-04,30.927623748779297,494700
2021-06-07,31.00740623474121,652000
2021-06-08,32.09771728515625,429700
2021-06-09,31.982484817504883,411600
2021-06-10,32.17749786376953,641100
2021-06-11,33.170284271240234,283400
2021-06-14,32.09771728515625,500800
2021-06-15,31.911563873291016,380100
2021-06-16,31.654497146606445,570500
2021-06-17,30.16529083251953,546300
2021-06-18,29.234542846679688,903700
2021-06-21,29.908231735229492,473900
2021-06-22,29.872772216796875,603000
2021-06-23,30.15643310546875,545500
2021-06-24,29.597980499267578,584800
2021-06-25,30.02345848083496,4905900
2021-06-28,30.13869857788086,912700
2021-06-29,30.1209659576416,650800
2021-06-30,29.90760040283203,333100
2021-07-01,30.094303131103516,272700
2021-07-02,29.765352249145508,482300
2021-07-06,29.240816116333008,451000
2021-07-07,28.689603805541992,395100
2021-07-08,28.378435134887695,404400
2021-07-09,29.47197151184082,331200
2021-07-12,29.383066177368164,211100
2021-07-13,28.982990264892578,458900
2021-07-14,28.63626480102539,190000
2021-07-15,28.209518432617188,247500
2021-07-16,27.596073150634766,330900
2021-07-19,27.124881744384766,403700
2021-07-20,28.3873291015625,485100
2021-07-21,28.840740203857422,288900
2021-07-22,28.662933349609375,327200
2021-07-23,29.47197151184082,432600
2021-07-26,30.34324073791504,537200
2021-07-27,29.898714065551758,377400
2021-07-28,30.298776626586914,534300
2021-07-29,30.42325210571289,858000
2021-07-30,29.81869888305664,631600
2021-08-02,29.916494369506836,519900
2021-08-03,31.330074310302734,1082300
2021-08-04,30.369909286499023,701800
2021-08-05,30.81442642211914,609800
2021-08-06,31.836837768554688,520300
2021-08-09,31.605682373046875,595600
2021-08-10,32.67254638671875,889200
2021-08-11,33.06372833251953,480600
2021-08-12,33.090389251708984,535600
2021-08-13,33.03704833984375,428700
2021-08-16,32.921470642089844,311900
2021-08-17,31.854612350463867,459800
2021-08-18,31.979089736938477,475400
2021-08-19,31.694595336914062,476100
2021-08-20,32.539188385009766,471500
2021-08-23,32.82368469238281,419600
2021-08-24,32.86814498901367,531000
2021-08-25,33.250423431396484,537300
2021-08-26,32.30803680419922,514800
2021-08-27,33.15263366699219,554100
2021-08-30,32.601409912109375,336400
2021-08-31,31.881296157836914,415000
2021-09-01,32.130226135253906,456000
2021-09-02,32.35248565673828,736900
2021-09-03,32.41471481323242,516700
2021-09-07,31.579015731811523,654400
2021-09-08,29.756467819213867,973500
2021-09-09,30.316560745239258,502400
2021-09-10,30.138755798339844,622900
2021-09-13,29.605321884155273,567400
2021-09-14,29.69422721862793,497300
2021-09-15,29.294160842895508,529700
2021-09-16,29.249710083007812,555500
2021-09-17,29.12523651123047,1793900
2021-09-20,28.58292007446289,397700
2021-09-21,28.440670013427734,369200
2021-09-22,29.187471389770508,393400
2021-09-23,29.605321884155273,386600
2021-09-24,28.840740203857422,882600
2021-09-27,28.902971267700195,394000
2021-09-28,28.467350006103516,469400
2021-09-29,28.502906799316406,359800
2021-09-30,26.612226486206055,561500
2021-10-01,27.236509323120117,657100
2021-10-04,27.477296829223633,421300
2021-10-05,27.771604537963867,431600
2021-10-06,26.92436408996582,473600
2021-10-07,27.37919807434082,518600
2021-10-08,26.576553344726562,318900
2021-10-11,26.754915237426758,328500
2021-10-12,26.986793518066406,286700
2021-10-13,27.37919807434082,351600
2021-10-14,28.04806900024414,229000
2021-10-15,27.557559967041016,291300
2021-10-18,28.01239585876465,346800
2021-10-19,27.89646339416504,324800
2021-10-20,27.905380249023438,318700
2021-10-21,29.260963439941406,567300
2021-10-22,28.89530372619629,426200
2021-10-25,29.394731521606445,369600
2021-10-26,29.4304141998291,386700
2021-10-27,28.859638214111328,372300
2021-10-28,29.234207153320312,231100
2021-10-29,29.582015991210938,329600
2021-11-01,30.34898567199707,447400
2021-11-02,30.937602996826172,564400
2021-11-03,32.3110237121582,621300
2021-11-04,32.739097595214844,740200
2021-11-05,33.514991760253906,402000
2021-11-08,33.666603088378906,395700
2021-11-09,33.43472671508789,580800
2021-11-10,29.778223037719727,881400
2021-11-11,30.170631408691406,627700
2021-11-12,30.38466453552246,444700
2021-11-15,30.26873016357422,542000
2021-11-16,30.750316619873047,468100
2021-11-17,30.38466453552246,356400
2021-11-18,29.894163131713867,353100
2021-11-19,29.7425479888916,467200
2021-11-22,30.429258346557617,426800
2021-11-23,30.250890731811523,618600
2021-11-24,29.876325607299805,426400
2021-11-26,28.324539184570312,415100
2021-11-29,27.771604537963867,454100
2021-11-30,27.76268768310547,632900
2021-12-01,27.60215950012207,522200
2021-12-02,28.627761840820312,427300
2021-12-03,28.26211166381836,364700
2021-12-06,28.645597457885742,364300
2021-12-07,29.350141525268555,367000
2021-12-08,28.993412017822266,282900
2021-12-09,28.288864135742188,349500
2021-12-10,28.369131088256836,281200
2021-12-13,27.530811309814453,446300
2021-12-14,26.8708553314209,615200
2021-12-15,26.630062103271484,1106700
2021-12-16,25.203134536743164,614300
2021-12-17,24.998008728027344,1465200
2021-12-20,24.61452293395996,957000
2021-12-21,25.452844619750977,652600
2021-12-22,25.506357192993164,423700
2021-12-23,25.69363784790039,365300
2021-12-27,25.925514221191406,308500
2021-12-28,25.702556610107422,611700
2021-12-29,26.228736877441406,376000
2021-12-30,26.219816207885742,393400
2021-12-31,25.781330108642578,347200
2022-01-03,26.157176971435547,818600
2022-01-04,25.36968994140625,829600
2022-01-05,24.84171485900879,775400
2022-01-06,25.056480407714844,533200
2022-01-07,24.31373405456543,487800
2022-01-10,23.955785751342773,639600
2022-01-11,23.946840286254883,502800
2022-01-12,23.53519058227539,446300
2022-01-13,23.30253028869629,336200
2022-01-14,23.55309295654297,602000
2022-01-18,23.22199058532715,510500
2022-01-19,23.320423126220703,614900
2022-01-20,22.523988723754883,653300
2022-01-21,22.667165756225586,734400
2022-01-24,23.893146514892578,959800
2022-01-25,23.76786231994629,609800
2022-01-26,23.26673126220703,1037800
2022-01-27,23.25778579711914,490200
2022-01-28,23.34726905822754,445300
2022-01-31,23.705219268798828,423400
2022-02-01,24.0184268951416,342900
2022-02-02,23.74101448059082,358400
2022-02-03,22.828243255615234,331100
2022-02-04,22.702957153320312,347600
2022-02-07,22.550830841064453,329500
2022-02-08,23.526248931884766,346000
2022-02-09,24.179502487182617,441500
2022-02-10,23.714174270629883,383200
2022-02-11,23.338321685791016,323300
2022-02-14,23.177248001098633,323000
2022-02-15,24.152658462524414,307300
2022-02-16,24.24214744567871,254300
2022-02-17,23.04301643371582,340200
2022-02-18,23.11460304260254,344500
2022-02-22,22.54188346862793,445100
2022-02-23,21.736499786376953,717400
2022-02-24,21.19062614440918,716500
2022-02-25,20.96690559387207,611300
2022-02-28,20.608957290649414,924800
2022-03-01,19.356130599975586,972400
2022-03-02,20.9132137298584,647400
2022-03-03,20.37628746032715,650500
2022-03-04,19.884103775024414,482200
2022-03-07,18.91764259338379,997700
2022-03-08,19.68723487854004,860700
2022-03-09,19.731975555419922,637600
2022-03-10,19.955698013305664,569300
2022-03-11,20.036237716674805,594300
2022-03-14,20.06308364868164,531800
2022-03-15,20.152572631835938,532500
2022-03-16,20.850574493408203,626100
2022-03-17,21.262210845947266,458700
2022-03-18,22.291318893432617,1715500
2022-03-21,21.217466354370117,545500
2022-03-22,20.922161102294922,981400
2022-03-23,20.53736686706543,449900
2022-03-24,20.770029067993164,374000
2022-03-25,20.716339111328125,261400
2022-03-28,20.510520935058594,405300
2022-03-29,21.324853897094727,401800
2022-03-30,20.546314239501953,331900
2022-03-31,20.276676177978516,497900
2022-04-01,19.91716194152832,635300
