Price,Close,Volume
Ticker,CEE,CEE
Date,,
2021-03-23,20.619298934936523,5000
2021-03-24,20.49080467224121,12000
2021-03-25,20.49936866760254,7500
2021-03-26,20.81632423400879,8400
2021-03-29,20.782060623168945,2700
2021-03-30,20.833457946777344,2200
2021-03-31,20.62786293029785,5500
2021-04-01,20.859155654907227,13800
2021-04-05,20.944822311401367,9900
2021-04-06,20.7049617767334,9400
2021-04-07,20.8505916595459,2600
2021-04-08,20.859155654907227,7400
2021-04-09,20.81632423400879,1900
2021-04-12,20.73065948486328,7400
2021-04-13,20.722095489501953,13800
2021-04-14,20.7049617767334,6800
2021-04-15,20.833457946777344,10400
2021-04-16,20.97052001953125,21400
2021-04-19,20.842023849487305,4600
2021-04-20,20.679264068603516,3600
2021-04-21,20.8505916595459,8200
2021-04-22,20.739225387573242,13400
2021-04-23,21.004785537719727,6400
2021-04-26,21.099014282226562,2300
2021-04-27,21.236080169677734,14700
2021-04-28,21.107582092285156,7100
2021-04-29,20.97052001953125,13300
2021-04-30,20.842023849487305,8600
2021-05-03,20.96195411682129,13000
2021-05-04,21.244644165039062,14900
2021-05-05,21.381704330444336,1800
2021-05-06,21.869991302490234,8600
2021-05-07,22.067018508911133,12800
2021-05-10,21.887123107910156,13900
2021-05-11,21.878559112548828,6000
2021-05-12,21.6301326751709,3300
2021-05-13,21.750062942504883,2100
2021-05-14,22.084150314331055,9500
2021-05-17,21.97278594970703,7800
2021-05-18,22.09271812438965,7800
2021-05-19,21.84429168701172,6100
2021-05-20,21.784326553344727,21400
2021-05-21,21.929956436157227,3700
2021-05-24,21.90425682067871,7900
2021-05-25,22.041318893432617,2700
2021-05-26,22.47820472717285,12500
2021-05-27,22.73519515991211,2400
2021-05-28,22.992185592651367,5400
2021-06-01,23.25774383544922,7600
2021-06-02,23.394807815551758,19000
2021-06-03,23.249177932739258,5000
2021-06-04,23.59183692932129,3100
2021-06-07,23.41193962097168,8100
2021-06-08,23.574705123901367,11200
2021-06-09,24.054420471191406,7400
2021-06-10,24.105815887451172,7700
2021-06-11,24.165782928466797,8900
2021-06-14,24.08011817932129,14900
2021-06-15,23.951623916625977,8000
2021-06-16,24.302845001220703,20000
2021-06-17,24.114383697509766,9700
2021-06-18,23.85739517211914,26500
2021-06-21,23.814559936523438,12400
2021-06-22,23.70319938659668,15500
2021-06-23,23.943058013916016,16300
2021-06-24,24.140085220336914,9700
2021-06-25,24.15721893310547,7200
2021-06-28,24.02015495300293,9500
2021-06-29,23.746028900146484,6900
2021-06-30,24.03728675842285,7100
2021-07-01,24.200050354003906,7100
2021-07-02,24.08011817932129,6200
2021-07-06,23.694631576538086,12100
2021-07-07,23.66893196105957,4600
2021-07-08,23.429075241088867,5300
2021-07-09,23.746028900146484,3700
2021-07-12,24.01158905029297,3500
2021-07-13,23.934490203857422,7300
2021-07-14,23.797428131103516,5300
2021-07-15,23.754596710205078,1900
2021-07-16,23.429075241088867,5100
2021-07-19,23.026453018188477,9400
2021-07-20,22.9407901763916,15500
2021-07-21,23.052152633666992,500
2021-07-22,23.12067985534668,300
2021-07-23,23.09498405456543,100
2021-07-26,23.197782516479492,4400
2021-07-27,23.172082901000977,1900
2021-07-28,23.300580978393555,2200
2021-07-29,23.55756950378418,1500
2021-07-30,23.300580978393555,2800
2021-08-02,23.600400924682617,2400
2021-08-03,23.7203311920166,8600
2021-08-04,23.480472564697266,3400
2021-08-05,23.840261459350586,2600
2021-08-06,23.583271026611328,3500
2021-08-09,23.600400924682617,4200
2021-08-10,23.65180015563965,2300
2021-08-11,23.943058013916016,2200
2021-08-12,23.728899002075195,3300
2021-08-13,23.89165687561035,1900
2021-08-16,23.97732162475586,1600
2021-08-17,24.054420471191406,2000
2021-08-18,23.883092880249023,700
2021-08-19,23.52330207824707,2700
2021-08-20,23.266311645507812,2000
2021-08-23,23.52330207824707,3600
2021-08-24,23.643234252929688,4000
2021-08-25,23.600400924682617,2500
2021-08-26,23.25774383544922,5200
2021-08-27,23.7203311920166,1400
2021-08-30,23.70319938659668,100
2021-08-31,23.70319938659668,0
2021-09-01,24.200050354003906,2500
2021-09-02,24.379940032958984,4400
2021-09-03,24.54270362854004,3400
2021-09-07,24.448474884033203,10900
2021-09-08,24.422775268554688,4800
2021-09-09,24.362812042236328,1600
2021-09-10,24.388507843017578,1100
2021-09-13,24.559837341308594,19500
2021-09-14,24.54270362854004,1900
2021-09-15,24.76542854309082,4100
2021-09-16,24.6968994140625,4000
2021-09-17,24.48274040222168,1300
2021-09-20,23.908790588378906,7800
2021-09-21,24.23431396484375,3300
2021-09-22,24.679763793945312,3100
2021-09-23,24.679763793945312,1400
2021-09-24,24.4998722076416,11900
2021-09-27,24.679763793945312,13700
2021-09-28,24.414209365844727,6100
2021-09-29,24.559837341308594,5000
2021-09-30,24.73116683959961,5700
2021-10-01,24.842529296875,13000
2021-10-04,25.030988693237305,11500
2021-10-05,25.39934539794922,16200
2021-10-06,25.202316284179688,9000
2021-10-07,25.356510162353516,10700
2021-10-08,25.82766342163086,6300
2021-10-11,26.14461898803711,4800
2021-10-12,26.178884506225586,2500
2021-10-13,26.04182243347168,4200
2021-10-14,26.264549255371094,4300
2021-10-15,26.418743133544922,1700
2021-10-18,26.384477615356445,1300
2021-10-19,26.71000099182129,1000
2021-10-20,26.76996421813965,1100
2021-10-21,26.410175323486328,6200
2021-10-22,26.4530086517334,4200
2021-10-25,26.88132667541504,3600
2021-10-26,26.718568801879883,1400
2021-10-27,26.93272590637207,6600
2021-10-28,26.812795639038086,4600
2021-10-29,26.829931259155273,21000
2021-11-01,26.495840072631836,5800
2021-11-02,26.375913619995117,2700
2021-11-03,26.29881477355957,3700
