Price,Close,Volume
Ticker,PADEF,PADEF
Date,,
2021-03-22,8.839828986902476e+28,0
2021-03-23,8.839828986902476e+28,0
2021-03-24,8.839828986902476e+28,0
2021-03-25,8.839828986902476e+28,0
2021-03-26,8.839828986902476e+28,0
2021-03-29,8.839828986902476e+28,0
2021-03-30,8.839828986902476e+28,0
2021-03-31,8.839828986902476e+28,0
2021-04-01,8.839828986902476e+28,0
2021-04-05,8.839828986902476e+28,0
2021-04-06,8.839828986902476e+28,0
2021-04-07,8.839828986902476e+28,0
2021-04-08,8.839828986902476e+28,0
2021-04-09,8.839828986902476e+28,0
2021-04-12,8.839828986902476e+28,0
2021-04-13,8.839828986902476e+28,0
2021-04-14,8.839828986902476e+28,0
2021-04-15,8.839828986902476e+28,0
2021-04-16,8.839828986902476e+28,0
2021-04-19,8.839828986902476e+28,0
2021-04-20,8.839828986902476e+28,0
2021-04-21,8.839828986902476e+28,0
2021-04-22,8.839828986902476e+28,0
2021-04-23,8.839828986902476e+28,0
2021-04-26,8.839828986902476e+28,0
2021-04-27,8.839828986902476e+28,0
2021-04-28,8.839828986902476e+28,0
2021-04-29,8.839828986902476e+28,0
2021-04-30,8.839828986902476e+28,0
2021-05-03,8.839828986902476e+28,0
2021-05-04,8.839828986902476e+28,0
2021-05-05,-1.3357248645610532e+26,0
2021-05-06,-1.3357248645610532e+26,0
2021-05-07,-1.3357248645610532e+26,0
2021-05-10,-1.3357248645610532e+26,0
2021-05-11,-1.3357248645610532e+26,0
2021-05-12,-1.3357248645610532e+26,0
2021-05-13,-1.3357248645610532e+26,0
2021-05-14,-1.3357248645610532e+26,0
2021-05-17,-1.3357248645610532e+26,0
2021-05-18,-1.3357248645610532e+26,0
2021-05-19,-1.3357248645610532e+26,0
2021-05-20,-1.3357248645610532e+26,0
2021-05-21,-1.3357248645610532e+26,0
2021-05-24,-1.3357248645610532e+26,0
2021-05-25,-1.3357248645610532e+26,0
2021-05-26,-1.3357248645610532e+26,0
2021-05-27,-1.3357248645610532e+26,0
2021-05-28,-1.3357248645610532e+26,0
2021-06-01,-1.3357248645610532e+26,0
2021-06-02,-1.3357248645610532e+26,0
2021-06-03,-1.3357248645610532e+26,0
2021-06-04,-1.3357248645610532e+26,0
2021-06-07,-1.3357248645610532e+26,0
2021-06-08,-1.3357248645610532e+26,0
2021-06-09,-1.3357248645610532e+26,0
2021-06-10,-1.3357248645610532e+26,0
2021-06-11,-1.3357248645610532e+26,0
2021-06-14,-1.3357248645610532e+26,0
2021-06-15,-1.3357248645610532e+26,0
2021-06-16,-1.3357248645610532e+26,0
2021-06-17,-1.3357248645610532e+26,0
2021-06-18,-1.3357248645610532e+26,0
2021-06-21,-1.3357248645610532e+26,0
2021-06-22,-1.3357248645610532e+26,0
2021-06-23,-1.3357248645610532e+26,0
2021-06-24,-1.3357248645610532e+26,0
2021-06-25,-1.3357248645610532e+26,0
2021-06-28,-1.3357248645610532e+26,0
2021-06-29,-1.3357248645610532e+26,0
2021-06-30,-1.3357248645610532e+26,0
2021-07-01,-1.3357248645610532e+26,0
2021-07-02,-1.3357248645610532e+26,0
2021-07-06,-1.3357248645610532e+26,0
2021-07-07,-1.3357248645610532e+26,0
2021-07-08,-1.3357248645610532e+26,0
2021-07-09,-1.3357248645610532e+26,0
2021-07-12,-1.3357248645610532e+26,0
2021-07-13,-1.3357248645610532e+26,0
2021-07-14,-1.3357248645610532e+26,0
2021-07-15,-1.3357248645610532e+26,0
2021-07-16,-1.3357248645610532e+26,0
2021-07-19,-1.3357248645610532e+26,0
2021-07-20,-1.3357248645610532e+26,0
2021-07-21,-1.3357248645610532e+26,0
2021-07-22,-1.3357248645610532e+26,0
2021-07-23,-1.3357248645610532e+26,0
2021-07-26,-1.3357248645610532e+26,0
2021-07-27,-1.3357248645610532e+26,0
2021-07-28,-1.3357248645610532e+26,0
2021-07-29,-1.3357248645610532e+26,0
2021-07-30,-1.3357248645610532e+26,0
2021-08-02,-1.3357248645610532e+26,0
2021-08-03,-1.3357248645610532e+26,0
2021-08-04,-1.3357248645610532e+26,0
2021-08-05,-1.3357248645610532e+26,0
2021-08-06,-1.3357248645610532e+26,0
2021-08-09,-1.3357248645610532e+26,0
2021-08-10,-1.3357248645610532e+26,0
2021-08-11,-1.3357248645610532e+26,0
2021-08-12,-1.3357248645610532e+26,0
2021-08-13,-1.3357248645610532e+26,0
2021-08-16,-1.3357248645610532e+26,0
2021-08-17,-1.3357248645610532e+26,0
2021-08-18,-1.3357248645610532e+26,0
2021-08-19,-1.3357248645610532e+26,0
2021-08-20,-1.3357248645610532e+26,0
2021-08-23,-1.3357248645610532e+26,0
2021-08-24,-1.3357248645610532e+26,0
2021-08-25,-1.3357248645610532e+26,0
2021-08-26,-1.3357248645610532e+26,0
2021-08-27,-1.3357248645610532e+26,0
2021-08-30,-1.3357248645610532e+26,0
2021-08-31,-1.3357248645610532e+26,0
2021-09-01,-1.3357248645610532e+26,0
2021-09-02,-1.3357248645610532e+26,0
2021-09-03,-1.3357248645610532e+26,0
2021-09-07,-1.3357248645610532e+26,0
2021-09-08,-1.3357248645610532e+26,0
2021-09-09,-1.3357248645610532e+26,0
2021-09-10,-1.3357248645610532e+26,0
2021-09-13,-1.3357248645610532e+26,0
2021-09-14,-1.3357248645610532e+26,0
2021-09-15,-1.3357248645610532e+26,0
2021-09-16,-1.3357248645610532e+26,0
2021-09-17,-1.3357248645610532e+26,0
2021-09-20,-1.3357248645610532e+26,0
2021-09-21,-1.3357248645610532e+26,0
2021-09-22,-1.3357248645610532e+26,0
2021-09-23,-1.3357248645610532e+26,0
2021-09-24,-1.3357248645610532e+26,0
2021-09-27,-1.3357248645610532e+26,0
2021-09-28,-1.3357248645610532e+26,0
2021-09-29,-1.3357248645610532e+26,0
2021-09-30,-1.3357248645610532e+26,0
2021-10-01,-1.3357248645610532e+26,0
2021-10-04,-1.3357248645610532e+26,0
2021-10-05,-1.3357248645610532e+26,0
2021-10-06,-1.3357248645610532e+26,0
2021-10-07,-1.3357248645610532e+26,0
2021-10-08,-1.3357248645610532e+26,0
2021-10-11,-1.3357248645610532e+26,0
2021-10-12,-1.3357248645610532e+26,0
2021-10-13,-1.3357248645610532e+26,0
2021-10-14,-1.3357248645610532e+26,0
2021-10-15,-1.3357248645610532e+26,0
2021-10-18,-1.3357248645610532e+26,0
2021-10-19,-1.3357248645610532e+26,0
2021-10-20,-1.3357248645610532e+26,0
2021-10-21,-1.3357248645610532e+26,0
2021-10-22,-1.3357248645610532e+26,0
2021-10-25,-1.3357248645610532e+26,0
2021-10-26,-1.3357248645610532e+26,0
2021-10-27,-1.3357248645610532e+26,0
2021-10-28,-1.3357248645610532e+26,0
2021-10-29,-1.3357248645610532e+26,0
2021-11-01,-1.3357248645610532e+26,0
2021-11-02,-1.3357248645610532e+26,0
2021-11-03,-1.3357248645610532e+26,0
2021-11-04,-1.3357248645610532e+26,0
2021-11-05,-1.3357248645610532e+26,0
2021-11-08,-1.3357248645610532e+26,0
2021-11-09,-1.3357248645610532e+26,0
2021-11-10,-1.3357248645610532e+26,0
2021-11-11,-1.3357248645610532e+26,0
2021-11-12,-1.3357248645610532e+26,0
2021-11-15,-1.3357248645610532e+26,0
2021-11-16,-1.3357248645610532e+26,0
2021-11-17,-1.3357248645610532e+26,0
2021-11-18,-1.3357248645610532e+26,0
2021-11-19,-1.3357248645610532e+26,0
2021-11-22,-1.3357248645610532e+26,0
2021-11-23,-1.3357248645610532e+26,0
2021-11-24,-1.3357248645610532e+26,0
2021-11-26,-1.3357248645610532e+26,0
2021-11-29,-1.3357248645610532e+26,0
2021-11-30,-1.3357248645610532e+26,0
2021-12-01,-1.3357248645610532e+26,0
2021-12-02,-1.3357248645610532e+26,0
2021-12-03,-1.3357248645610532e+26,0
2021-12-06,-1.3357248645610532e+26,0
2021-12-07,-1.3357248645610532e+26,0
2021-12-08,-1.3357248645610532e+26,0
2021-12-09,-1.3357248645610532e+26,0
