Price,Close,Volume
Ticker,NMG,NMG
Date,,
2021-03-23,16.700000762939453,52590
2021-03-24,15.630000114440918,106220
2021-03-25,15.210000038146973,109040
2021-03-26,14.229999542236328,65530
2021-03-29,12.760000228881836,102810
2021-03-30,12.899999618530273,55180
2021-03-31,15.109000205993652,12800
2021-04-01,15.100000381469727,44900
2021-04-05,15.300000190734863,42600
2021-04-06,14.680000305175781,39400
2021-04-07,13.3100004196167,73500
2021-04-08,13.069999694824219,52400
2021-04-09,13.029999732971191,49700
2021-04-12,11.920000076293945,70000
2021-04-13,10.260000228881836,187700
2021-04-14,9.79800033569336,83900
2021-04-15,10.199999809265137,59200
2021-04-16,11.489999771118164,45300
2021-04-19,11.079999923706055,48500
2021-04-20,10.645000457763672,51400
2021-04-21,11.050000190734863,43900
2021-04-22,11.151000022888184,20600
2021-04-23,11.359999656677246,20300
2021-04-26,10.949999809265137,41800
2021-04-27,11.149999618530273,14900
2021-04-28,11.145999908447266,13200
2021-04-29,11.354999542236328,19200
2021-04-30,11.59000015258789,11300
2021-05-03,12.305999755859375,30500
2021-05-04,12.75,43600
2021-05-05,13.404999732971191,29600
2021-05-06,12.958999633789062,29100
2021-05-07,11.409000396728516,24900
2021-05-10,10.897000312805176,30700
2021-05-11,11.0,35500
2021-05-12,11.086999893188477,18900
2021-05-13,11.076000213623047,34700
2021-05-14,11.803000450134277,27900
2021-05-17,11.72599983215332,12600
2021-05-18,11.9399995803833,10800
2021-05-19,13.199999809265137,28300
2021-05-20,14.690999984741211,58800
2021-05-21,15.630000114440918,72500
2021-05-24,15.630000114440918,0
2021-05-25,13.819999694824219,76000
2021-05-26,13.350000381469727,31800
2021-05-27,12.630000114440918,49200
2021-05-28,12.6899995803833,22500
2021-06-01,12.949999809265137,24300
2021-06-02,12.545999526977539,29200
2021-06-03,12.0600004196167,43100
2021-06-04,12.220000267028809,23300
2021-06-07,11.720000267028809,53700
2021-06-08,11.65999984741211,53800
2021-06-09,11.475000381469727,32400
2021-06-10,11.59000015258789,28700
2021-06-11,11.449999809265137,18600
2021-06-14,11.100000381469727,49600
2021-06-15,11.0600004196167,38300
2021-06-16,10.010000228881836,190300
2021-06-17,9.050000190734863,287400
2021-06-18,7.449999809265137,2169500
2021-06-21,7.800000190734863,761400
2021-06-22,7.889999866485596,385500
2021-06-23,8.069999694824219,318900
2021-06-24,7.949999809265137,308400
2021-06-25,8.010000228881836,120400
2021-06-28,7.739999771118164,337900
2021-06-29,7.650000095367432,207600
2021-06-30,7.849999904632568,144600
2021-07-01,7.570000171661377,153000
2021-07-02,7.789999961853027,178000
2021-07-06,7.519999980926514,120500
2021-07-07,7.0,292300
2021-07-08,6.980000019073486,131500
2021-07-09,6.880000114440918,109000
2021-07-12,7.099999904632568,94400
2021-07-13,7.320000171661377,296900
2021-07-14,7.179999828338623,93600
2021-07-15,7.230000019073486,85900
2021-07-16,6.670000076293945,158400
2021-07-19,6.380000114440918,216100
2021-07-20,6.119999885559082,175500
2021-07-21,7.25,337800
2021-07-22,7.119999885559082,152500
2021-07-23,7.090000152587891,73900
2021-07-26,7.079999923706055,55200
2021-07-27,7.070000171661377,101400
2021-07-28,7.170000076293945,47300
2021-07-29,7.329999923706055,64100
2021-07-30,7.090000152587891,43200
2021-08-02,7.159999847412109,48800
2021-08-03,6.760000228881836,120100
2021-08-04,6.800000190734863,66200
2021-08-05,6.829999923706055,91900
2021-08-06,6.800000190734863,43000
2021-08-09,6.880000114440918,80200
2021-08-10,7.039999961853027,66000
2021-08-11,6.889999866485596,129500
2021-08-12,7.050000190734863,122300
2021-08-13,6.880000114440918,84300
2021-08-16,6.789999961853027,48600
2021-08-17,6.46999979019165,84700
2021-08-18,6.409999847412109,54100
2021-08-19,5.920000076293945,118200
2021-08-20,5.940000057220459,112800
2021-08-23,6.070000171661377,48500
2021-08-24,6.480000019073486,88000
2021-08-25,6.320000171661377,52300
2021-08-26,6.300000190734863,37800
2021-08-27,6.53000020980835,86500
2021-08-30,6.670000076293945,94500
2021-08-31,6.46999979019165,66900
2021-09-01,6.480000019073486,63000
2021-09-02,6.449999809265137,50800
2021-09-03,6.340000152587891,45600
2021-09-07,6.460000038146973,52500
2021-09-08,6.170000076293945,63300
2021-09-09,6.260000228881836,47000
